x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3848480648838e-13,1.7788335369063e-06,0,-3.5139020162165e-26
1,0,0,1,1.3848480648841e-13,1.7788335369063e-06,0,-3.5139020162165e-26
2,0,0,2,1.3848480648845e-13,1.7788335369063e-06,0,-3.5643891141506e-26
3,0,0,3,1.3848480648848e-13,1.7788335369063e-06,0,-3.544194274977e-26
4,0,0,4,1.3848480648852e-13,1.7788335369063e-06,0,-3.5340968553901e-26
5,0,0,5,1.3848480648855e-13,1.7788335369063e-06,0,-3.5239994358033e-26
6,0,0,6,1.3848480648859e-13,1.7788335369063e-06,0,-2.0800684348868e-26
7,0,0,7,1.3848480648861e-13,1.7788335369063e-06,0,-2.2517245678629e-26
8,0,0,8,1.3848480648863e-13,1.7788335369063e-06,0,-2.3123090853838e-26
9,0,0,9,1.3848480648866e-13,1.7788335369063e-06,0,-2.2012374699287e-26
10,0,0,10,1.3848480648868e-13,1.7788335369063e-06,0,-2.0396787565394e-26
11,0,0,11,1.384848064887e-13,1.7788335369063e-06,0,-2.1507503719946e-26
12,0,0,12,1.3848480648872e-13,1.7788335369063e-06,0,-2.1810426307551e-26
13,0,0,13,1.3848480648876e-13,1.7788335369063e-06,1.5331296345303e-25,-4.7760794645701e-26
14,0,0,14,1.3848480648881e-13,1.7788335369063e-06,1.5331296345303e-25,-4.8568588212647e-26
15,0,0,15,1.3848480648886e-13,1.7788335369063e-06,0,-4.8366639820911e-26
16,0,0,16,1.384848064889e-13,1.7788335369063e-06,0,-4.8568588212647e-26
17,0,0,17,1.3848480648895e-13,1.7788335369063e-06,1.5331296345303e-25,-4.9073459191989e-26
18,0,0,18,1.38484806489e-13,1.7788335369063e-06,0,-4.9376381779594e-26
19,0,0,19,1.3848480648902e-13,1.7788335369063e-06,0,1.6559768122399e-26
20,0,0,20,1.3848480648901e-13,1.7788335369063e-06,0,1.6963664905873e-26
21,0,0,21,1.3848480648899e-13,1.7788335369063e-06,1.5331296345303e-25,1.7367561689346e-26
22,0,0,22,1.3848480648897e-13,1.7788335369063e-06,0,1.7468535885214e-26
23,0,0,23,1.3848480648896e-13,1.7788335369063e-06,0,1.7266587493478e-26
24,0,0,24,1.3848480648894e-13,1.7788335369063e-06,1.5331296345303e-25,1.7367561689346e-26
25,0,0,25,1.3848480648892e-13,1.7788335369063e-06,0,1.5449051967848e-26
26,0,0,26,1.3848480648888e-13,1.7788335369063e-06,0,3.7966297646477e-26
27,0,0,27,1.3848480648885e-13,1.7788335369063e-06,-1.5331296345303e-25,3.7966297646477e-26
28,0,0,28,1.3848480648881e-13,1.7788335369063e-06,-1.5331296345303e-25,3.776434925474e-26
29,0,0,29,1.3848480648877e-13,1.7788335369063e-06,0,3.8067271842345e-26
30,0,0,30,1.3848480648873e-13,1.7788335369063e-06,0,3.7259478275399e-26
31,0,0,31,1.3848480648869e-13,1.7788335369063e-06,0,3.776434925474e-26
32,0,0,32,1.3848480648868e-13,1.7788335369063e-06,-1.5331296345303e-25,1.6963664905873e-26
33,0,0,33,1.3848480648866e-13,1.7788335369063e-06,0,1.6660742318268e-26
34,0,0,34,1.3848480648864e-13,1.7788335369063e-06,0,1.6660742318268e-26
35,0,0,35,1.3848480648863e-13,1.7788335369063e-06,0,1.5852948751321e-26
36,0,0,36,1.3848480648861e-13,1.7788335369063e-06,0,1.5550026163717e-26
37,0,0,37,1.384848064886e-13,1.7788335369063e-06,0,1.4136387421561e-26
38,0,0,38,1.3848480648857e-13,1.7788335369063e-06,-1.5331296345303e-25,3.9985781563843e-26
39,0,0,39,1.3848480648853e-13,1.7788335369063e-06,0,3.9581884780369e-26
40,0,0,40,1.3848480648849e-13,1.7788335369063e-06,0,3.9480910584501e-26
41,0,0,41,1.3848480648845e-13,1.7788335369063e-06,0,3.9581884780369e-26
42,0,0,42,1.3848480648841e-13,1.7788335369063e-06,0,3.9077013801028e-26
43,0,0,43,1.3848480648838e-13,1.7788335369063e-06,-1.5331296345303e-25,3.8168246038213e-26
44,0,0,44,1.3848480648835e-13,1.7788335369063e-06,0,-4.7457872058096e-27
45,0,0,45,1.3848480648835e-13,1.7788335369063e-06,1.5331296345303e-25,-4.8467614016779e-27
46,0,0,46,1.3848480648836e-13,1.7788335369063e-06,0,-4.0389678347316e-27
47,0,0,47,1.3848480648836e-13,1.7788335369063e-06,0,-4.2409162264682e-27
48,0,0,48,1.3848480648837e-13,1.7788335369063e-06,0,-4.6448130099413e-27
49,0,0,49,1.3848480648837e-13,1.7788335369063e-06,1.5331296345303e-25,-4.2409162264682e-27
50,0,0,50,1.3848480648838e-13,1.7788335369063e-06,0,-5.5535807727559e-27
