x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0494903043975e-10,2.3407558019171e-09,6.8871057801165e-26,2.0679515313826e-25
1,0,0,1,1.0494903043975e-10,2.3407558019167e-09,6.2882270166281e-26,2.0679515313826e-25
2,0,0,2,1.0494903043975e-10,2.3407558019162e-09,1.0300714732e-25,2.0679515313826e-25
3,0,0,3,1.0494903043975e-10,2.3407558019155e-09,1.3624491869361e-25,1.5509636485369e-25
4,0,0,4,1.0494903043975e-10,2.3407558019148e-09,1.2247070713338e-25,1.5509636485369e-25
5,0,0,5,1.0494903043975e-10,2.3407558019141e-09,1.4283258509198e-25,1.5509636485369e-25
6,0,0,6,1.0494903043975e-10,2.3407558019133e-09,1.5391184221652e-25,0
7,0,0,7,1.0494903043975e-10,2.3407558019124e-09,1.8265802286396e-25,-1.5509636485369e-25
8,0,0,8,1.0494903043975e-10,2.3407558019114e-09,1.8415521977268e-25,-1.5509636485369e-25
9,0,0,9,1.0494903043975e-10,2.3407558019102e-09,2.0481653711303e-25,-2.0679515313826e-25
10,0,0,10,1.0494903043975e-10,2.340755801909e-09,2.4853468684768e-25,-2.0679515313826e-25
11,0,0,11,1.0494903043975e-10,2.3407558019077e-09,2.1799186990977e-25,-2.0679515313826e-25
12,0,0,12,1.0494903043975e-10,2.3407558019065e-09,2.2278290001768e-25,-2.0679515313826e-25
13,0,0,13,1.0494903043975e-10,2.3407558019055e-09,7.7554799871747e-26,-3.6189151799195e-25
14,0,0,14,1.0494903043975e-10,2.3407558019051e-09,8.5939102560584e-26,-3.6189151799195e-25
15,0,0,15,1.0494903043975e-10,2.3407558019046e-09,8.7735738851049e-26,-3.6189151799195e-25
16,0,0,16,1.0494903043976e-10,2.3407558019041e-09,8.5040784415352e-26,-3.6189151799195e-25
17,0,0,17,1.0494903043976e-10,2.3407558019036e-09,9.132901143198e-26,-3.6189151799195e-25
18,0,0,18,1.0494903043976e-10,2.3407558019031e-09,9.3125647722445e-26,-3.6189151799195e-25
19,0,0,19,1.0494903043976e-10,2.3407558019029e-09,-7.066769409163e-26,-2.0679515313826e-25
20,0,0,20,1.0494903043976e-10,2.3407558019033e-09,-7.6057602963026e-26,-2.5849394142282e-25
21,0,0,21,1.0494903043976e-10,2.3407558019037e-09,-6.2582830784537e-26,-2.5849394142282e-25
22,0,0,22,1.0494903043976e-10,2.340755801904e-09,-5.3599649332211e-26,-2.5849394142282e-25
23,0,0,23,1.0494903043976e-10,2.3407558019043e-09,-2.6051226211745e-26,-2.5849394142282e-25
24,0,0,24,1.0494903043976e-10,2.3407558019044e-09,-2.1559635485582e-26,-3.1019272970739e-25
25,0,0,25,1.0494903043976e-10,2.3407558019047e-09,-1.1738023764372e-25,-1.5509636485369e-25
26,0,0,26,1.0494903043976e-10,2.3407558019056e-09,-1.8744905297187e-25,0
27,0,0,27,1.0494903043976e-10,2.3407558019067e-09,-1.829574622457e-25,0
28,0,0,28,1.0494903043976e-10,2.3407558019076e-09,-1.6708717501326e-25,0
29,0,0,29,1.0494903043976e-10,2.3407558019086e-09,-1.7068044759419e-25,0
30,0,0,30,1.0494903043976e-10,2.3407558019095e-09,-1.727765232664e-25,0
31,0,0,31,1.0494903043976e-10,2.3407558019105e-09,-1.7607035646559e-25,0
32,0,0,32,1.0494903043976e-10,2.3407558019113e-09,-1.4552753952768e-25,1.0339757656913e-25
33,0,0,33,1.0494903043976e-10,2.3407558019121e-09,-1.4103594880152e-25,1.5509636485369e-25
34,0,0,34,1.0494903043976e-10,2.3407558019129e-09,-1.3594547931186e-25,1.0339757656913e-25
35,0,0,35,1.0494903043976e-10,2.3407558019137e-09,-1.4762361519989e-25,1.0339757656913e-25
36,0,0,36,1.0494903043976e-10,2.3407558019145e-09,-1.4073650941977e-25,1.0339757656913e-25
37,0,0,37,1.0494903043976e-10,2.3407558019153e-09,-1.470247364364e-25,1.0339757656913e-25
38,0,0,38,1.0494903043976e-10,2.3407558019158e-09,-3.5034407664071e-26,2.0679515313826e-25
39,0,0,39,1.0494903043976e-10,2.340755801916e-09,-3.9525998390234e-26,2.0679515313826e-25
40,0,0,40,1.0494903043976e-10,2.3407558019163e-09,-4.4616467879885e-26,2.0679515313826e-25
41,0,0,41,1.0494903043976e-10,2.3407558019165e-09,-3.6831043954536e-26,2.0679515313826e-25
42,0,0,42,1.0494903043976e-10,2.3407558019167e-09,-4.0124877153722e-26,2.0679515313826e-25
43,0,0,43,1.0494903043976e-10,2.340755801917e-09,-6.4379467075002e-26,2.0679515313826e-25
44,0,0,44,1.0494903043976e-10,2.3407558019174e-09,-2.8147301883954e-26,2.5849394142282e-25
45,0,0,45,1.0494903043976e-10,2.3407558019172e-09,2.6051226211745e-26,3.6189151799195e-25
46,0,0,46,1.0494903043976e-10,2.3407558019171e-09,2.0062438576861e-26,3.1019272970739e-25
47,0,0,47,1.0494903043975e-10,2.340755801917e-09,8.9831814523259e-27,3.1019272970739e-25
48,0,0,48,1.0494903043975e-10,2.340755801917e-09,6.2882270166281e-27,3.1019272970739e-25
49,0,0,49,1.0494903043975e-10,2.340755801917e-09,-1.8265802286396e-26,3.1019272970739e-25
50,0,0,50,1.0494903043975e-10,2.3407558019171e-09,-2.1559635485582e-26,2.5849394142282e-25
