x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6096455665791e-12,4.3902420247304e-08,-1.4373090323721e-26,0
1,0,0,1,5.6096455665791e-12,4.3902420247304e-08,-9.5820602158143e-27,0
2,0,0,2,5.6096455665791e-12,4.3902420247304e-08,-9.5820602158143e-27,-3.2311742677853e-27
3,0,0,3,5.6096455665791e-12,4.3902420247304e-08,-9.5820602158143e-27,0
4,0,0,4,5.6096455665791e-12,4.3902420247304e-08,-4.7910301079071e-27,0
5,0,0,5,5.6096455665791e-12,4.3902420247304e-08,0,0
6,0,0,6,5.6096455665791e-12,4.3902420247304e-08,4.7910301079071e-27,0
7,0,0,7,5.6096455665791e-12,4.3902420247304e-08,9.5820602158143e-27,0
8,0,0,8,5.6096455665791e-12,4.3902420247304e-08,1.4373090323721e-26,-3.2311742677853e-27
9,0,0,9,5.6096455665791e-12,4.3902420247304e-08,1.4373090323721e-26,-3.2311742677853e-27
10,0,0,10,5.6096455665791e-12,4.3902420247304e-08,1.4373090323721e-26,0
11,0,0,11,5.6096455665791e-12,4.3902420247304e-08,1.9164120431629e-26,-3.2311742677853e-27
12,0,0,12,5.6096455665791e-12,4.3902420247303e-08,2.3955150539536e-26,0
13,0,0,13,5.6096455665791e-12,4.3902420247303e-08,2.3955150539536e-26,-3.2311742677853e-27
14,0,0,14,5.6096455665791e-12,4.3902420247303e-08,2.8746180647443e-26,-3.2311742677853e-27
15,0,0,15,5.6096455665791e-12,4.3902420247303e-08,2.8746180647443e-26,-3.2311742677853e-27
16,0,0,16,5.6096455665791e-12,4.3902420247303e-08,2.3955150539536e-26,-3.2311742677853e-27
17,0,0,17,5.6096455665791e-12,4.3902420247303e-08,2.8746180647443e-26,0
18,0,0,18,5.6096455665791e-12,4.3902420247303e-08,2.8746180647443e-26,-3.2311742677853e-27
19,0,0,19,5.6096455665791e-12,4.3902420247302e-08,2.8746180647443e-26,0
20,0,0,20,5.6096455665791e-12,4.3902420247302e-08,2.8746180647443e-26,0
21,0,0,21,5.6096455665791e-12,4.3902420247302e-08,2.8746180647443e-26,0
22,0,0,22,5.6096455665791e-12,4.3902420247302e-08,2.3955150539536e-26,-3.2311742677853e-27
23,0,0,23,5.6096455665791e-12,4.3902420247302e-08,2.3955150539536e-26,0
24,0,0,24,5.6096455665791e-12,4.3902420247302e-08,2.3955150539536e-26,0
25,0,0,25,5.6096455665791e-12,4.3902420247301e-08,2.3955150539536e-26,0
26,0,0,26,5.6096455665791e-12,4.3902420247301e-08,1.9164120431629e-26,0
27,0,0,27,5.6096455665791e-12,4.3902420247301e-08,1.9164120431629e-26,0
28,0,0,28,5.6096455665791e-12,4.3902420247301e-08,1.4373090323721e-26,0
29,0,0,29,5.6096455665791e-12,4.3902420247301e-08,9.5820602158143e-27,0
30,0,0,30,5.6096455665791e-12,4.3902420247301e-08,4.7910301079071e-27,0
31,0,0,31,5.6096455665791e-12,4.3902420247301e-08,0,3.2311742677853e-27
32,0,0,32,5.6096455665791e-12,4.3902420247301e-08,-9.5820602158143e-27,0
33,0,0,33,5.6096455665791e-12,4.3902420247301e-08,-1.4373090323721e-26,3.2311742677853e-27
34,0,0,34,5.6096455665791e-12,4.3902420247301e-08,-1.9164120431629e-26,0
35,0,0,35,5.6096455665791e-12,4.3902420247301e-08,-1.9164120431629e-26,0
36,0,0,36,5.6096455665791e-12,4.3902420247301e-08,-2.3955150539536e-26,3.2311742677853e-27
37,0,0,37,5.6096455665791e-12,4.3902420247302e-08,-2.8746180647443e-26,3.2311742677853e-27
38,0,0,38,5.6096455665791e-12,4.3902420247302e-08,-3.353721075535e-26,0
39,0,0,39,5.6096455665791e-12,4.3902420247302e-08,-3.353721075535e-26,0
40,0,0,40,5.6096455665791e-12,4.3902420247302e-08,-3.353721075535e-26,3.2311742677853e-27
41,0,0,41,5.6096455665791e-12,4.3902420247302e-08,-3.8328240863257e-26,3.2311742677853e-27
42,0,0,42,5.6096455665791e-12,4.3902420247303e-08,-3.353721075535e-26,0
43,0,0,43,5.6096455665791e-12,4.3902420247303e-08,-3.353721075535e-26,0
44,0,0,44,5.6096455665791e-12,4.3902420247303e-08,-3.353721075535e-26,3.2311742677853e-27
45,0,0,45,5.6096455665791e-12,4.3902420247303e-08,-2.8746180647443e-26,3.2311742677853e-27
46,0,0,46,5.6096455665791e-12,4.3902420247303e-08,-2.8746180647443e-26,0
47,0,0,47,5.6096455665791e-12,4.3902420247303e-08,-2.3955150539536e-26,0
48,0,0,48,5.6096455665791e-12,4.3902420247303e-08,-1.9164120431629e-26,0
49,0,0,49,5.6096455665791e-12,4.3902420247304e-08,-1.9164120431629e-26,0
50,0,0,50,5.6096455665791e-12,4.3902420247304e-08,-1.4373090323721e-26,0
