x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6634090712439e-11,6.7142497663856e-09,-9.4622844631166e-26,-3.8774091213423e-25
1,0,0,1,3.6634090712439e-11,6.7142497663861e-09,-9.1628450813724e-26,-4.1359030627651e-25
2,0,0,2,3.663409071244e-11,6.7142497663866e-09,-6.2882270166281e-26,-4.1359030627651e-25
3,0,0,3,3.663409071244e-11,6.7142497663869e-09,-8.563966317884e-26,-4.6528909456108e-25
4,0,0,4,3.6634090712441e-11,6.7142497663874e-09,-7.3662087909072e-26,-4.9113848870336e-25
5,0,0,5,3.6634090712441e-11,6.7142497663878e-09,-8.7436299469305e-26,-5.1698788284564e-25
6,0,0,6,3.6634090712442e-11,6.7142497663884e-09,7.1865451618607e-27,-5.1698788284564e-25
7,0,0,7,3.6634090712442e-11,6.7142497663884e-09,-1.1977575269768e-27,-6.7208424769933e-25
8,0,0,8,3.6634090712443e-11,6.7142497663884e-09,-4.1921513444187e-27,-6.9793364184162e-25
9,0,0,9,3.6634090712444e-11,6.7142497663884e-09,-1.4373090323721e-26,-6.9793364184162e-25
10,0,0,10,3.6634090712445e-11,6.7142497663886e-09,-4.9706937369537e-26,-7.237830359839e-25
11,0,0,11,3.6634090712445e-11,6.7142497663889e-09,-5.3300209950467e-26,-7.4963243012618e-25
12,0,0,12,3.6634090712446e-11,6.7142497663891e-09,-4.9706937369537e-26,-8.0133121841075e-25
13,0,0,13,3.6634090712447e-11,6.7142497663899e-09,-2.7129207986024e-25,-4.6528909456108e-25
14,0,0,14,3.6634090712447e-11,6.7142497663913e-09,-2.3835374786838e-25,-4.9113848870336e-25
15,0,0,15,3.6634090712448e-11,6.7142497663926e-09,-2.1739299114629e-25,-5.1698788284564e-25
16,0,0,16,3.6634090712448e-11,6.7142497663938e-09,-1.8505353791791e-25,-5.4283727698792e-25
17,0,0,17,3.6634090712449e-11,6.7142497663947e-09,-1.5271408468954e-25,-5.6868667113021e-25
18,0,0,18,3.6634090712449e-11,6.7142497663955e-09,-1.2995669167698e-25,-5.6868667113021e-25
19,0,0,19,3.663409071245e-11,6.7142497663963e-09,-1.7187820512117e-25,4.1359030627651e-25
20,0,0,20,3.6634090712449e-11,6.7142497663971e-09,-1.4672529705466e-25,4.1359030627651e-25
21,0,0,21,3.6634090712449e-11,6.7142497663978e-09,-1.1558360135326e-25,3.8774091213423e-25
22,0,0,22,3.6634090712448e-11,6.7142497663984e-09,-8.8035178232794e-26,3.6189151799195e-25
23,0,0,23,3.6634090712448e-11,6.7142497663987e-09,-5.0904694896513e-26,3.1019272970739e-25
24,0,0,24,3.6634090712448e-11,6.7142497663989e-09,-5.3899088713955e-27,3.1019272970739e-25
25,0,0,25,3.6634090712447e-11,6.714249766399e-09,-1.1977575269768e-25,6.9793364184162e-25
26,0,0,26,3.6634090712446e-11,6.7142497664003e-09,-2.1499747609233e-25,1.1373733422604e-24
27,0,0,27,3.6634090712445e-11,6.7142497664013e-09,-1.7906475028303e-25,1.1373733422604e-24
28,0,0,28,3.6634090712444e-11,6.7142497664022e-09,-1.3175332796745e-25,1.1115239481181e-24
29,0,0,29,3.6634090712443e-11,6.7142497664028e-09,-9.1029572050236e-26,1.0598251598336e-24
30,0,0,30,3.6634090712442e-11,6.7142497664032e-09,-6.5277785220235e-26,1.0339757656913e-24
31,0,0,31,3.6634090712441e-11,6.7142497664035e-09,-3.6531604572792e-26,9.8227697740672e-25
32,0,0,32,3.663409071244e-11,6.7142497664033e-09,1.083970561914e-25,8.0133121841075e-25
33,0,0,33,3.6634090712439e-11,6.7142497664025e-09,1.4852193334512e-25,8.2718061255303e-25
34,0,0,34,3.6634090712438e-11,6.7142497664016e-09,1.7846587151954e-25,8.0133121841075e-25
35,0,0,35,3.6634090712438e-11,6.7142497664005e-09,2.1559635485582e-25,7.7548182426846e-25
36,0,0,36,3.6634090712437e-11,6.7142497663992e-09,2.5512235324606e-25,7.4963243012618e-25
37,0,0,37,3.6634090712436e-11,6.7142497663977e-09,2.784786250221e-25,7.237830359839e-25
38,0,0,38,3.6634090712436e-11,6.7142497663963e-09,2.0721205216698e-25,-1.0339757656913e-25
39,0,0,39,3.6634090712436e-11,6.714249766395e-09,2.3535935405094e-25,-1.2924697071141e-25
40,0,0,40,3.6634090712436e-11,6.7142497663936e-09,2.6769880727931e-25,-1.2924697071141e-25
41,0,0,41,3.6634090712436e-11,6.7142497663921e-09,2.8566517018396e-25,-1.2924697071141e-25
42,0,0,42,3.6634090712436e-11,6.7142497663906e-09,2.9225283658234e-25,-1.8094575899597e-25
43,0,0,43,3.6634090712436e-11,6.7142497663891e-09,2.6650104975233e-25,-1.8094575899597e-25
44,0,0,44,3.6634090712437e-11,6.7142497663877e-09,1.8864681049884e-25,-2.0679515313826e-25
45,0,0,45,3.6634090712437e-11,6.7142497663874e-09,5.6893482531397e-26,-3.6189151799195e-25
46,0,0,46,3.6634090712437e-11,6.7142497663871e-09,6.5277785220235e-26,-3.8774091213423e-25
47,0,0,47,3.6634090712438e-11,6.7142497663867e-09,6.1684512639304e-26,-3.8774091213423e-25
48,0,0,48,3.6634090712438e-11,6.7142497663864e-09,6.7673300274188e-26,-4.1359030627651e-25
49,0,0,49,3.6634090712439e-11,6.714249766386e-09,7.3662087909072e-26,-4.394397004188e-25
50,0,0,50,3.6634090712439e-11,6.7142497663856e-09,7.4260966672561e-26,-4.6528909456108e-25
