x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.7452417454107e-12,2.526672590087e-08,-9.1029572050236e-26,9.6935228033558e-26
1,0,0,1,9.7452417454106e-12,2.526672590087e-08,-6.2283391402793e-26,8.4010530962417e-26
2,0,0,2,9.7452417454105e-12,2.5266725900871e-08,-3.353721075535e-26,7.7548182426846e-26
3,0,0,3,9.7452417454105e-12,2.5266725900871e-08,-2.3955150539536e-27,6.4623485355705e-26
4,0,0,4,9.7452417454104e-12,2.5266725900871e-08,3.353721075535e-26,5.8161136820135e-26
5,0,0,5,9.7452417454104e-12,2.5266725900871e-08,5.7492361294886e-26,4.5236439748994e-26
6,0,0,6,9.7452417454103e-12,2.526672590087e-08,2.7308871615071e-25,1.098599251047e-25
7,0,0,7,9.7452417454103e-12,2.5266725900869e-08,1.341488430214e-25,-6.4623485355705e-26
8,0,0,8,9.7452417454104e-12,2.5266725900868e-08,1.6289502366884e-25,-7.7548182426846e-26
9,0,0,9,9.7452417454105e-12,2.5266725900867e-08,1.9882774947815e-25,-8.4010530962417e-26
10,0,0,10,9.7452417454106e-12,2.5266725900866e-08,2.5152908066512e-25,-9.6935228033558e-26
11,0,0,11,9.7452417454107e-12,2.5266725900865e-08,2.7069320109675e-25,-1.098599251047e-25
12,0,0,12,9.7452417454108e-12,2.5266725900863e-08,3.0662592690606e-25,-1.1632227364027e-25
13,0,0,13,9.7452417454108e-12,2.5266725900862e-08,2.1320083980187e-25,1.8094575899597e-25
14,0,0,14,9.7452417454106e-12,2.526672590086e-08,2.5392459571908e-25,1.6802106192483e-25
15,0,0,15,9.7452417454104e-12,2.5266725900859e-08,2.9464835163629e-25,1.5509636485369e-25
16,0,0,16,9.7452417454103e-12,2.5266725900857e-08,3.353721075535e-25,1.4863401631812e-25
17,0,0,17,9.7452417454101e-12,2.5266725900855e-08,3.713048333628e-25,1.3570931924698e-25
18,0,0,18,9.74524174541e-12,2.5266725900853e-08,4.0005101401025e-25,1.2924697071141e-25
19,0,0,19,9.7452417454097e-12,2.5266725900852e-08,-1.5570847850698e-25,4.2651500334765e-25
20,0,0,20,9.7452417454093e-12,2.5266725900852e-08,-1.1738023764372e-25,4.2005265481208e-25
21,0,0,21,9.7452417454089e-12,2.5266725900853e-08,-7.9051996780468e-26,4.0066560920537e-25
22,0,0,22,9.7452417454085e-12,2.5266725900853e-08,-4.0723755917211e-26,3.942032606698e-25
23,0,0,23,9.7452417454081e-12,2.5266725900853e-08,4.7910301079071e-27,3.8774091213423e-25
24,0,0,24,9.7452417454078e-12,2.5266725900853e-08,5.0305816133025e-26,3.6835386652752e-25
25,0,0,25,9.7452417454074e-12,2.5266725900853e-08,-2.2996944517954e-25,3.4896682092081e-25
26,0,0,26,9.7452417454073e-12,2.5266725900856e-08,-5.006626462763e-25,7.1085833891276e-26
27,0,0,27,9.7452417454072e-12,2.5266725900859e-08,-4.6233440541304e-25,6.4623485355705e-26
28,0,0,28,9.7452417454072e-12,2.5266725900861e-08,-4.2640167960374e-25,5.8161136820135e-26
29,0,0,29,9.7452417454071e-12,2.5266725900863e-08,-3.8807343874048e-25,4.5236439748994e-26
30,0,0,30,9.7452417454071e-12,2.5266725900865e-08,-3.5453622798513e-25,3.2311742677853e-26
31,0,0,31,9.7452417454071e-12,2.5266725900867e-08,-3.1860350217582e-25,2.5849394142282e-26
32,0,0,32,9.7452417454073e-12,2.5266725900868e-08,-2.371559903414e-25,-3.5542916945638e-25
33,0,0,33,9.7452417454076e-12,2.5266725900869e-08,-2.0361877958605e-25,-3.6835386652752e-25
34,0,0,34,9.745241745408e-12,2.526672590087e-08,-1.652905387228e-25,-3.8127856359866e-25
35,0,0,35,9.7452417454084e-12,2.5266725900871e-08,-1.4133538818326e-25,-3.942032606698e-25
36,0,0,36,9.7452417454088e-12,2.5266725900872e-08,-1.1019369248186e-25,-4.0066560920537e-25
37,0,0,37,9.7452417454092e-12,2.5266725900872e-08,-7.9051996780468e-26,-4.1359030627651e-25
38,0,0,38,9.7452417454095e-12,2.5266725900873e-08,4.7910301079071e-26,-2.6495628995839e-25
39,0,0,39,9.7452417454098e-12,2.5266725900872e-08,7.6656481726514e-26,-2.7788098702953e-25
40,0,0,40,9.7452417454101e-12,2.5266725900872e-08,1.0779817742791e-25,-2.9080568410067e-25
41,0,0,41,9.7452417454104e-12,2.5266725900871e-08,1.3893987312931e-25,-2.9726803263624e-25
42,0,0,42,9.7452417454107e-12,2.526672590087e-08,1.7487259893861e-25,-3.0373038117181e-25
43,0,0,43,9.745241745411e-12,2.5266725900869e-08,2.0361877958605e-25,-3.2311742677853e-25
44,0,0,44,9.7452417454113e-12,2.5266725900868e-08,1.6289502366884e-25,-6.4623485355705e-27
45,0,0,45,9.7452417454112e-12,2.5266725900869e-08,-1.2217126775163e-25,1.098599251047e-25
46,0,0,46,9.7452417454111e-12,2.5266725900869e-08,-8.8634056996282e-26,9.6935228033558e-26
47,0,0,47,9.745241745411e-12,2.526672590087e-08,-5.5096846240932e-26,8.4010530962417e-26
48,0,0,48,9.7452417454109e-12,2.526672590087e-08,-2.6350665593489e-26,7.7548182426846e-26
49,0,0,49,9.7452417454108e-12,2.526672590087e-08,0,6.4623485355705e-26
50,0,0,50,9.7452417454107e-12,2.526672590087e-08,2.1559635485582e-26,5.8161136820135e-26
