x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.766173779001e-11,1.3936677045475e-08,-2.9704386669024e-25,-3.8774091213423e-25
1,0,0,1,1.7661737790011e-11,1.3936677045476e-08,-2.7907750378559e-25,-4.394397004188e-25
2,0,0,2,1.7661737790011e-11,1.3936677045478e-08,-2.6470441346187e-25,-5.040631857745e-25
3,0,0,3,1.7661737790012e-11,1.3936677045479e-08,-2.3955150539536e-25,-5.6868667113021e-25
4,0,0,4,1.7661737790012e-11,1.3936677045481e-08,-2.2278290001768e-25,-6.3331015648591e-25
5,0,0,5,1.7661737790013e-11,1.3936677045482e-08,-2.0601429464001e-25,-6.5915955062819e-25
6,0,0,6,1.7661737790014e-11,1.3936677045483e-08,-1.2097351022466e-25,-2.4556924435168e-25
7,0,0,7,1.7661737790014e-11,1.3936677045482e-08,1.9882774947815e-25,9.0472879497987e-26
8,0,0,8,1.7661737790014e-11,1.3936677045481e-08,2.3595823281443e-25,2.5849394142282e-26
9,0,0,9,1.7661737790014e-11,1.3936677045479e-08,2.7668198873164e-25,-3.8774091213423e-26
10,0,0,10,1.7661737790014e-11,1.3936677045478e-08,3.1740574464885e-25,-1.1632227364027e-25
11,0,0,11,1.7661737790014e-11,1.3936677045476e-08,3.3896538013443e-25,-1.5509636485369e-25
12,0,0,12,1.7661737790014e-11,1.3936677045474e-08,3.665138032549e-25,-2.0679515313826e-25
13,0,0,13,1.7661737790014e-11,1.3936677045472e-08,2.527268381921e-25,2.7141863849396e-25
14,0,0,14,1.7661737790014e-11,1.3936677045471e-08,2.9225283658234e-25,1.9387045606712e-25
15,0,0,15,1.7661737790014e-11,1.3936677045469e-08,3.1501022959489e-25,1.4217166778255e-25
16,0,0,16,1.7661737790013e-11,1.3936677045467e-08,3.3896538013443e-25,7.7548182426846e-26
17,0,0,17,1.7661737790013e-11,1.3936677045465e-08,3.5812950056606e-25,2.5849394142282e-26
18,0,0,18,1.7661737790013e-11,1.3936677045463e-08,3.7010707583583e-25,-2.5849394142282e-26
19,0,0,19,1.7661737790013e-11,1.3936677045461e-08,5.8450567316467e-25,2.4556924435168e-25
20,0,0,20,1.7661737790013e-11,1.3936677045458e-08,5.9049446079955e-25,1.9387045606712e-25
21,0,0,21,1.7661737790013e-11,1.3936677045454e-08,5.9288997585351e-25,1.2924697071141e-25
22,0,0,22,1.7661737790013e-11,1.3936677045451e-08,5.8929670327258e-25,6.4623485355705e-26
23,0,0,23,1.7661737790013e-11,1.3936677045448e-08,5.7971464305676e-25,0
24,0,0,24,1.7661737790013e-11,1.3936677045445e-08,5.6534155273304e-25,-7.7548182426846e-26
25,0,0,25,1.7661737790013e-11,1.3936677045442e-08,3.4854744035024e-25,3.2311742677853e-25
26,0,0,26,1.7661737790013e-11,1.393667704544e-08,2.838685338935e-25,1.8094575899597e-25
27,0,0,27,1.7661737790013e-11,1.3936677045439e-08,2.6230889840792e-25,1.1632227364027e-25
28,0,0,28,1.7661737790013e-11,1.3936677045437e-08,2.2877168765257e-25,5.1698788284564e-26
29,0,0,29,1.7661737790013e-11,1.3936677045436e-08,2.0002550700512e-25,0
30,0,0,30,1.7661737790013e-11,1.3936677045435e-08,1.6888381130373e-25,-6.4623485355705e-26
31,0,0,31,1.7661737790013e-11,1.3936677045434e-08,1.3774211560233e-25,-1.2924697071141e-25
32,0,0,32,1.7661737790012e-11,1.3936677045434e-08,-3.4734968282327e-26,6.0746076234363e-25
33,0,0,33,1.7661737790012e-11,1.3936677045435e-08,-7.3063209145584e-26,5.4283727698792e-25
34,0,0,34,1.7661737790011e-11,1.3936677045435e-08,-1.0300714732e-25,4.9113848870336e-25
35,0,0,35,1.7661737790011e-11,1.3936677045436e-08,-1.3654435807535e-25,4.394397004188e-25
36,0,0,36,1.766173779001e-11,1.3936677045437e-08,-1.6888381130373e-25,3.7481621506309e-25
37,0,0,37,1.766173779001e-11,1.3936677045438e-08,-1.9164120431629e-25,3.1019272970739e-25
38,0,0,38,1.766173779001e-11,1.393667704544e-08,-5.725280978949e-25,3.6189151799195e-25
39,0,0,39,1.7661737790009e-11,1.3936677045443e-08,-5.9169221832653e-25,3.1019272970739e-25
40,0,0,40,1.7661737790009e-11,1.3936677045446e-08,-6.0606530865025e-25,2.4556924435168e-25
41,0,0,41,1.7661737790009e-11,1.393667704545e-08,-6.2522942908188e-25,1.9387045606712e-25
42,0,0,42,1.7661737790009e-11,1.3936677045453e-08,-6.4199803445956e-25,1.1632227364027e-25
43,0,0,43,1.7661737790009e-11,1.3936677045457e-08,-6.4678906456746e-25,6.4623485355705e-26
44,0,0,44,1.7661737790009e-11,1.393667704546e-08,-4.180173769149e-25,3.8774091213423e-26
45,0,0,45,1.7661737790009e-11,1.3936677045462e-08,-4.5634561777815e-25,-1.2924697071141e-25
46,0,0,46,1.7661737790009e-11,1.3936677045465e-08,-4.539501027242e-25,-2.0679515313826e-25
47,0,0,47,1.7661737790009e-11,1.3936677045467e-08,-4.5275234519722e-25,-2.5849394142282e-25
48,0,0,48,1.766173779001e-11,1.393667704547e-08,-4.4197252745443e-25,-3.2311742677853e-25
49,0,0,49,1.766173779001e-11,1.3936677045472e-08,-4.2879719465769e-25,-3.7481621506309e-25
50,0,0,50,1.766173779001e-11,1.3936677045475e-08,-4.1562186186094e-25,-4.1359030627651e-25
