x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6261137549323e-11,1.5137956686777e-08,-5.1743125165397e-25,-1.9387045606712e-25
1,0,0,1,1.6261137549324e-11,1.513795668678e-08,-4.383792548735e-25,-1.5509636485369e-25
2,0,0,2,1.6261137549324e-11,1.5137956686782e-08,-3.3297659249955e-25,-1.0339757656913e-25
3,0,0,3,1.6261137549324e-11,1.5137956686784e-08,-2.7548423120466e-25,-7.7548182426846e-26
4,0,0,4,1.6261137549324e-11,1.5137956686785e-08,-1.8445465915442e-25,-1.2924697071141e-26
5,0,0,5,1.6261137549324e-11,1.5137956686786e-08,-1.2217126775163e-25,2.5849394142282e-26
6,0,0,6,1.6261137549324e-11,1.5137956686786e-08,-1.8445465915442e-25,1.2924697071141e-26
7,0,0,7,1.6261137549324e-11,1.5137956686788e-08,-2.7548423120466e-25,-2.5849394142282e-25
8,0,0,8,1.6261137549324e-11,1.5137956686789e-08,-1.5570847850698e-25,-2.0679515313826e-25
9,0,0,9,1.6261137549325e-11,1.513795668679e-08,-6.2283391402793e-26,-1.8094575899597e-25
10,0,0,10,1.6261137549325e-11,1.513795668679e-08,5.2701331186979e-26,-1.1632227364027e-25
11,0,0,11,1.6261137549325e-11,1.5137956686789e-08,1.0540266237396e-25,-7.7548182426846e-26
12,0,0,12,1.6261137549325e-11,1.5137956686788e-08,1.7247708388466e-25,-3.8774091213423e-26
13,0,0,13,1.6261137549325e-11,1.5137956686788e-08,2.3955150539536e-27,-2.4556924435168e-25
14,0,0,14,1.6261137549325e-11,1.5137956686787e-08,1.5810399356094e-25,-1.8094575899597e-25
15,0,0,15,1.6261137549325e-11,1.5137956686786e-08,2.0840980969396e-25,-1.4217166778255e-25
16,0,0,16,1.6261137549325e-11,1.5137956686785e-08,3.0183489679815e-25,-9.0472879497987e-26
17,0,0,17,1.6261137549325e-11,1.5137956686783e-08,3.4734968282327e-25,-3.8774091213423e-26
18,0,0,18,1.6261137549326e-11,1.5137956686781e-08,4.335882247656e-25,-1.2924697071141e-26
19,0,0,19,1.6261137549326e-11,1.5137956686779e-08,-6.2283391402793e-26,-1.5509636485369e-25
20,0,0,20,1.6261137549326e-11,1.5137956686779e-08,6.9469936564653e-26,-1.2924697071141e-25
21,0,0,21,1.6261137549326e-11,1.5137956686779e-08,1.8445465915442e-25,-7.7548182426846e-26
22,0,0,22,1.6261137549326e-11,1.5137956686777e-08,2.8506629142047e-25,-5.1698788284564e-26
23,0,0,23,1.6261137549326e-11,1.5137956686775e-08,3.9286446884839e-25,0
24,0,0,24,1.6261137549326e-11,1.5137956686773e-08,5.4617743230141e-25,9.0472879497987e-26
25,0,0,25,1.6261137549326e-11,1.513795668677e-08,1.6049950861489e-25,1.1632227364027e-25
26,0,0,26,1.6261137549326e-11,1.5137956686769e-08,1.8924568926233e-25,-6.4623485355705e-26
27,0,0,27,1.6261137549326e-11,1.5137956686768e-08,2.5632011077303e-25,-1.2924697071141e-26
28,0,0,28,1.6261137549326e-11,1.5137956686766e-08,3.3776762260745e-25,6.4623485355705e-26
29,0,0,29,1.6261137549326e-11,1.5137956686764e-08,3.3058107744559e-25,7.7548182426846e-26
30,0,0,30,1.6261137549326e-11,1.5137956686762e-08,4.6712543552095e-25,1.1632227364027e-25
31,0,0,31,1.6261137549325e-11,1.5137956686759e-08,6.1325185381211e-25,1.5509636485369e-25
32,0,0,32,1.6261137549325e-11,1.5137956686758e-08,4.0723755917211e-26,-3.8774091213423e-26
33,0,0,33,1.6261137549325e-11,1.5137956686757e-08,1.7487259893861e-25,2.5849394142282e-26
34,0,0,34,1.6261137549325e-11,1.5137956686757e-08,1.0061163226605e-25,7.7548182426846e-26
35,0,0,35,1.6261137549325e-11,1.5137956686756e-08,4.5514786025118e-26,1.4217166778255e-25
36,0,0,36,1.6261137549325e-11,1.5137956686755e-08,1.5810399356094e-25,1.6802106192483e-25
37,0,0,37,1.6261137549325e-11,1.5137956686754e-08,1.8685017420838e-25,2.3264454728054e-25
38,0,0,38,1.6261137549325e-11,1.5137956686755e-08,-5.4617743230141e-25,-2.5849394142282e-26
39,0,0,39,1.6261137549325e-11,1.5137956686757e-08,-4.2640167960374e-25,2.5849394142282e-26
40,0,0,40,1.6261137549325e-11,1.5137956686759e-08,-2.9704386669024e-25,7.7548182426846e-26
41,0,0,41,1.6261137549324e-11,1.5137956686761e-08,-1.7487259893861e-25,1.1632227364027e-25
42,0,0,42,1.6261137549324e-11,1.5137956686761e-08,-9.5820602158143e-26,1.6802106192483e-25
43,0,0,43,1.6261137549324e-11,1.5137956686762e-08,4.7910301079071e-27,2.0679515313826e-25
44,0,0,44,1.6261137549324e-11,1.5137956686761e-08,-1.0300714732e-25,1.9387045606712e-25
45,0,0,45,1.6261137549324e-11,1.5137956686765e-08,-6.348114892977e-25,-3.8774091213423e-26
46,0,0,46,1.6261137549324e-11,1.5137956686768e-08,-4.383792548735e-25,1.2924697071141e-26
47,0,0,47,1.6261137549324e-11,1.513795668677e-08,-4.4556580003536e-25,6.4623485355705e-26
48,0,0,48,1.6261137549324e-11,1.5137956686773e-08,-4.6712543552095e-25,1.0339757656913e-25
49,0,0,49,1.6261137549324e-11,1.5137956686775e-08,-3.5932725809304e-25,1.6802106192483e-25
50,0,0,50,1.6261137549324e-11,1.5137956686777e-08,-2.8985732152838e-25,2.0679515313826e-25
