x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3182586400673e-12,1.0625018077816e-07,-9.5820602158143e-27,3.6673827939363e-25
1,0,0,1,2.3182586400669e-12,1.0625018077816e-07,-4.7910301079071e-26,3.2311742677853e-25
2,0,0,2,2.3182586400666e-12,1.0625018077816e-07,-9.5820602158143e-26,2.8272774843121e-25
3,0,0,3,2.3182586400664e-12,1.0625018077816e-07,-1.1498472258977e-25,2.3749130868222e-25
4,0,0,4,2.3182586400661e-12,1.0625018077816e-07,-1.4373090323721e-25,1.9387045606712e-25
5,0,0,5,2.318258640066e-12,1.0625018077816e-07,-1.8205914410047e-25,1.6155871338926e-25
6,0,0,6,2.3182586400658e-12,1.0625018077816e-07,-3.6411828820094e-25,3.069615554396e-25
7,0,0,7,2.3182586400651e-12,1.0625018077816e-07,-3.0662592690606e-25,8.8695733650706e-25
8,0,0,8,2.3182586400642e-12,1.0625018077817e-07,-3.5453622798513e-25,8.4333648389195e-25
9,0,0,9,2.3182586400634e-12,1.0625018077817e-07,-3.8328240863257e-25,7.9971563127685e-25
10,0,0,10,2.3182586400626e-12,1.0625018077817e-07,-4.2161064949583e-25,7.447856687245e-25
11,0,0,11,2.3182586400619e-12,1.0625018077817e-07,-4.5035683014327e-25,7.1408951318054e-25
12,0,0,12,2.3182586400612e-12,1.0625018077817e-07,-4.7910301079071e-25,6.7046866056544e-25
13,0,0,13,2.3182586400607e-12,1.0625018077818e-07,-4.695209505749e-25,5.2183464424732e-25
14,0,0,14,2.3182586400602e-12,1.0625018077818e-07,-5.1743125165397e-25,4.6690468169497e-25
15,0,0,15,2.3182586400597e-12,1.0625018077818e-07,-5.5575949251723e-25,4.2328382907987e-25
16,0,0,16,2.3182586400593e-12,1.0625018077819e-07,-5.7492361294886e-25,3.7966297646477e-25
17,0,0,17,2.3182586400589e-12,1.0625018077819e-07,-6.2283391402793e-25,3.3604212384967e-25
18,0,0,18,2.3182586400586e-12,1.0625018077819e-07,-6.5158009467537e-25,3.0211479403792e-25
19,0,0,19,2.3182586400585e-12,1.0625018077819e-07,1.2456678280559e-25,-2.633407028245e-25
20,0,0,20,2.3182586400588e-12,1.0625018077819e-07,6.70744215107e-26,-3.069615554396e-25
21,0,0,21,2.3182586400591e-12,1.0625018077819e-07,2.8746180647443e-26,-3.4896682092081e-25
22,0,0,22,2.3182586400595e-12,1.0625018077819e-07,-1.9164120431629e-26,-3.942032606698e-25
23,0,0,23,2.3182586400599e-12,1.0625018077819e-07,-5.7492361294886e-26,-4.3459293901712e-25
24,0,0,24,2.3182586400604e-12,1.0625018077819e-07,-1.1498472258977e-25,-4.8952290156947e-25
25,0,0,25,2.3182586400609e-12,1.062501807782e-07,-1.1498472258977e-25,-5.8807371673692e-25
26,0,0,26,2.3182586400618e-12,1.0625018077819e-07,2.4913356561117e-25,-9.5804317039833e-25
27,0,0,27,2.3182586400628e-12,1.0625018077819e-07,2.012232645321e-25,-1.0000484358795e-24
28,0,0,28,2.3182586400639e-12,1.0625018077819e-07,1.5331296345303e-25,-1.0452848756285e-24
29,0,0,29,2.3182586400649e-12,1.0625018077819e-07,1.1498472258977e-25,-1.0921369025114e-24
30,0,0,30,2.3182586400661e-12,1.0625018077819e-07,5.7492361294886e-26,-1.1341421679926e-24
31,0,0,31,2.3182586400672e-12,1.0625018077819e-07,9.5820602158143e-27,-1.1809941948755e-24
32,0,0,32,2.3182586400678e-12,1.0625018077819e-07,4.5993889035909e-25,-1.2763138357752e-25
33,0,0,33,2.3182586400679e-12,1.0625018077819e-07,4.024465290642e-25,-1.7286782332651e-25
34,0,0,34,2.3182586400681e-12,1.0625018077818e-07,3.6411828820094e-25,-2.1810426307551e-25
35,0,0,35,2.3182586400684e-12,1.0625018077818e-07,3.2579004733769e-25,-2.633407028245e-25
36,0,0,36,2.3182586400686e-12,1.0625018077818e-07,2.8746180647443e-25,-3.0534596830571e-25
37,0,0,37,2.318258640069e-12,1.0625018077818e-07,2.3955150539536e-25,-3.4896682092081e-25
38,0,0,38,2.3182586400691e-12,1.0625018077818e-07,4.4077476992746e-25,3.942032606698e-25
39,0,0,39,2.3182586400687e-12,1.0625018077817e-07,3.9286446884839e-25,3.505824080547e-25
40,0,0,40,2.3182586400684e-12,1.0625018077817e-07,3.4495416776931e-25,3.0534596830571e-25
41,0,0,41,2.3182586400681e-12,1.0625018077817e-07,3.0662592690606e-25,2.6172511569061e-25
42,0,0,42,2.3182586400679e-12,1.0625018077817e-07,2.7787974625861e-25,2.1810426307551e-25
43,0,0,43,2.3182586400677e-12,1.0625018077817e-07,2.2996944517954e-25,1.760989975943e-25
44,0,0,44,2.3182586400675e-12,1.0625018077817e-07,2.2038738496373e-25,3.1019272970739e-25
45,0,0,45,2.3182586400673e-12,1.0625018077816e-07,3.5453622798513e-25,1.324781449792e-25
46,0,0,46,2.3182586400672e-12,1.0625018077816e-07,3.0662592690606e-25,7.7548182426846e-26
47,0,0,47,2.3182586400672e-12,1.0625018077816e-07,2.682976860428e-25,3.5542916945638e-26
48,0,0,48,2.3182586400672e-12,1.0625018077816e-07,2.2038738496373e-25,-9.6935228033558e-27
49,0,0,49,2.3182586400672e-12,1.0625018077816e-07,1.9164120431629e-25,-5.1698788284564e-26
50,0,0,50,2.3182586400673e-12,1.0625018077816e-07,1.6289502366884e-25,-8.4010530962417e-26
