x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4354112585144e-13,2.9202245399957e-07,-6.1325185381211e-25,-5.5616587084254e-25
1,0,0,1,8.43541125852e-13,2.9202245399957e-07,-4.9826713122234e-25,-5.4849183195655e-25
2,0,0,2,8.4354112585254e-13,2.9202245399957e-07,-4.5993889035909e-25,-5.4000999950361e-25
3,0,0,3,8.4354112585308e-13,2.9202245399957e-07,-3.8328240863257e-25,-5.3314375418457e-25
4,0,0,4,8.4354112585361e-13,2.9202245399958e-07,-3.0662592690606e-25,-5.2708530243247e-25
5,0,0,5,8.4354112585414e-13,2.9202245399958e-07,-2.2996944517954e-25,-5.2264243781427e-25
6,0,0,6,8.4354112585466e-13,2.9202245399958e-07,3.8328240863257e-26,-1.7852237829514e-25
7,0,0,7,8.4354112585454e-13,2.9202245399958e-07,2.682976860428e-25,2.2012374699287e-25
8,0,0,8,8.4354112585431e-13,2.9202245399958e-07,3.4495416776931e-25,2.2698999231191e-25
9,0,0,9,8.4354112585408e-13,2.9202245399957e-07,4.2161064949583e-25,2.3345234084749e-25
10,0,0,10,8.4354112585384e-13,2.9202245399957e-07,5.365953720856e-25,2.4435755400126e-25
11,0,0,11,8.4354112585359e-13,2.9202245399957e-07,5.7492361294886e-25,2.4880041861947e-25
12,0,0,12,8.4354112585334e-13,2.9202245399956e-07,6.5158009467537e-25,2.5526276715504e-25
13,0,0,13,8.4354112585295e-13,2.9202245399956e-07,9.1987778071817e-25,7.4922853334271e-25
14,0,0,14,8.4354112585219e-13,2.9202245399955e-07,1.0348625033079e-24,7.6094154006343e-25
15,0,0,15,8.4354112585143e-13,2.9202245399955e-07,1.0731907441712e-24,7.7063506286679e-25
16,0,0,16,8.4354112585065e-13,2.9202245399954e-07,1.1498472258977e-24,7.8032858567014e-25
17,0,0,17,8.4354112584987e-13,2.9202245399954e-07,1.2648319484875e-24,7.8961821169002e-25
18,0,0,18,8.4354112584908e-13,2.9202245399953e-07,1.3031601893507e-24,7.9567666344212e-25
19,0,0,19,8.435411258485e-13,2.9202245399952e-07,5.365953720856e-25,1.6963664905873e-25
20,0,0,20,8.4354112584833e-13,2.9202245399952e-07,6.5158009467537e-25,1.7933017186208e-25
21,0,0,21,8.4354112584814e-13,2.9202245399952e-07,6.8990833553863e-25,1.8821590109849e-25
22,0,0,22,8.4354112584795e-13,2.9202245399951e-07,7.6656481726514e-25,1.9548604320101e-25
23,0,0,23,8.4354112584775e-13,2.9202245399951e-07,8.8154953985491e-25,2.0517956600436e-25
24,0,0,24,8.4354112584754e-13,2.920224539995e-07,9.5820602158143e-25,2.1406529524077e-25
25,0,0,25,8.4354112584729e-13,2.920224539995e-07,4.5993889035909e-25,3.5421747910596e-25
26,0,0,26,8.435411258468e-13,2.920224539995e-07,2.682976860428e-25,4.9194628227031e-25
27,0,0,27,8.435411258463e-13,2.9202245399949e-07,3.4495416776931e-25,5.0083201150672e-25
28,0,0,28,8.435411258458e-13,2.9202245399949e-07,4.2161064949583e-25,5.0890994717618e-25
29,0,0,29,8.4354112584528e-13,2.9202245399949e-07,5.365953720856e-25,5.1819957319606e-25
30,0,0,30,8.4354112584476e-13,2.9202245399949e-07,5.7492361294886e-25,5.2587361208205e-25
31,0,0,31,8.4354112584423e-13,2.9202245399948e-07,6.5158009467537e-25,5.2910478634984e-25
32,0,0,32,8.4354112584394e-13,2.9202245399948e-07,-6.1325185381211e-25,1.7084833940915e-25
33,0,0,33,8.4354112584376e-13,2.9202245399949e-07,-5.365953720856e-25,1.7811848151166e-25
34,0,0,34,8.4354112584358e-13,2.9202245399949e-07,-4.5993889035909e-25,1.8619641718113e-25
35,0,0,35,8.4354112584339e-13,2.9202245399949e-07,-3.8328240863257e-25,1.9346655928364e-25
36,0,0,36,8.4354112584319e-13,2.9202245399949e-07,-3.0662592690606e-25,1.9871721746879e-25
37,0,0,37,8.4354112584299e-13,2.920224539995e-07,-2.2996944517954e-25,2.0517956600436e-25
38,0,0,38,8.4354112584302e-13,2.920224539995e-07,-1.3031601893507e-24,-3.5623696302333e-25
39,0,0,39,8.4354112584337e-13,2.9202245399951e-07,-1.2648319484875e-24,-3.4896682092081e-25
40,0,0,40,8.4354112584371e-13,2.9202245399951e-07,-1.1498472258977e-24,-3.4088888525135e-25
41,0,0,41,8.4354112584405e-13,2.9202245399952e-07,-1.1115189850345e-24,-3.3240705279841e-25
42,0,0,42,8.4354112584438e-13,2.9202245399952e-07,-9.9653426244468e-25,-3.23521323562e-25
43,0,0,43,8.435411258447e-13,2.9202245399953e-07,-9.1987778071817e-25,-3.174628718099e-25
44,0,0,44,8.4354112584509e-13,2.9202245399953e-07,-7.2823657640188e-25,-6.2280884011561e-25
45,0,0,45,8.4354112584616e-13,2.9202245399954e-07,-1.0731907441712e-24,-1.06871088907e-24
46,0,0,46,8.4354112584722e-13,2.9202245399955e-07,-9.9653426244468e-25,-1.0586134694831e-24
47,0,0,47,8.4354112584828e-13,2.9202245399955e-07,-9.1987778071817e-25,-1.0509394305972e-24
48,0,0,48,8.4354112584933e-13,2.9202245399956e-07,-8.4322129899166e-25,-1.0420537013607e-24
49,0,0,49,8.4354112585036e-13,2.9202245399956e-07,-7.6656481726514e-25,-1.0319562817739e-24
50,0,0,50,8.4354112585139e-13,2.9202245399957e-07,-6.8990833553863e-25,-1.0242822428879e-24
