x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8694342534375e-11,1.3166304398805e-08,-1.4253314571024e-25,1.7706834987463e-24
1,0,0,1,1.8694342534374e-11,1.3166304398806e-08,-1.8205914410047e-25,1.744834104604e-24
2,0,0,2,1.8694342534372e-11,1.3166304398807e-08,-1.1019369248186e-25,1.7319094075329e-24
3,0,0,3,1.869434253437e-11,1.3166304398807e-08,2.3955150539536e-26,1.7060600133906e-24
4,0,0,4,1.8694342534368e-11,1.3166304398807e-08,1.1738023764372e-25,1.6931353163195e-24
5,0,0,5,1.8694342534367e-11,1.3166304398806e-08,5.0305816133025e-26,1.6672859221772e-24
6,0,0,6,1.8694342534365e-11,1.3166304398806e-08,1.5331296345303e-25,1.2666203129718e-24
7,0,0,7,1.8694342534364e-11,1.3166304398807e-08,-3.9406222637536e-25,9.5642758326444e-25
8,0,0,8,1.8694342534363e-11,1.316630439881e-08,-4.6592767799397e-25,9.1765349205102e-25
9,0,0,9,1.8694342534362e-11,1.3166304398812e-08,-3.868756812135e-25,9.0472879497987e-25
10,0,0,10,1.8694342534361e-11,1.3166304398814e-08,-1.6409278119582e-25,8.6595470376645e-25
11,0,0,11,1.869434253436e-11,1.3166304398814e-08,-5.7492361294886e-26,8.5303000669531e-25
12,0,0,12,1.869434253436e-11,1.3166304398815e-08,-5.9887876348839e-26,8.1425591548189e-25
13,0,0,13,1.8694342534359e-11,1.3166304398815e-08,-1.1019369248186e-25,-6.4623485355705e-26
14,0,0,14,1.8694342534359e-11,1.3166304398816e-08,-1.8086138657349e-25,-9.0472879497987e-26
15,0,0,15,1.8694342534359e-11,1.3166304398817e-08,-1.700815688307e-25,-1.2924697071141e-25
16,0,0,16,1.869434253436e-11,1.3166304398818e-08,-1.3055557044047e-25,-1.6802106192483e-25
17,0,0,17,1.869434253436e-11,1.3166304398818e-08,-9.5820602158143e-27,-1.8094575899597e-25
18,0,0,18,1.869434253436e-11,1.3166304398818e-08,-3.5932725809304e-27,-1.9387045606712e-25
19,0,0,19,1.869434253436e-11,1.3166304398818e-08,1.3055557044047e-25,-8.6595470376645e-25
20,0,0,20,1.8694342534361e-11,1.3166304398818e-08,6.4678906456746e-26,-8.7887940083759e-25
21,0,0,21,1.8694342534362e-11,1.3166304398817e-08,1.2456678280559e-25,-9.0472879497987e-25
22,0,0,22,1.8694342534363e-11,1.3166304398816e-08,2.3595823281443e-25,-9.3057818912216e-25
23,0,0,23,1.8694342534364e-11,1.3166304398815e-08,2.1320083980187e-25,-9.5642758326444e-25
24,0,0,24,1.8694342534365e-11,1.3166304398814e-08,2.1320083980187e-25,-9.8227697740672e-25
25,0,0,25,1.8694342534366e-11,1.3166304398812e-08,5.1503573660002e-25,-8.1425591548189e-25
26,0,0,26,1.8694342534367e-11,1.3166304398813e-08,-1.0061163226605e-25,-8.4010530962417e-25
27,0,0,27,1.8694342534368e-11,1.3166304398814e-08,-1.6409278119582e-25,-8.6595470376645e-25
28,0,0,28,1.8694342534369e-11,1.3166304398815e-08,-8.3843026888375e-26,-8.9180409790873e-25
29,0,0,29,1.8694342534369e-11,1.3166304398816e-08,-3.1860350217582e-25,-9.1765349205102e-25
30,0,0,30,1.869434253437e-11,1.3166304398817e-08,-2.3595823281443e-25,-9.435028861933e-25
31,0,0,31,1.8694342534371e-11,1.3166304398819e-08,-2.371559903414e-25,-9.5642758326444e-25
32,0,0,32,1.8694342534372e-11,1.3166304398818e-08,2.5152908066512e-25,-9.6935228033558e-25
33,0,0,33,1.8694342534373e-11,1.3166304398817e-08,2.2877168765257e-25,-9.9520167447786e-25
34,0,0,34,1.8694342534374e-11,1.3166304398815e-08,4.4436804250839e-25,-1.008126371549e-24
35,0,0,35,1.8694342534375e-11,1.3166304398812e-08,4.9946488874932e-25,-1.0469004627624e-24
36,0,0,36,1.8694342534376e-11,1.3166304398809e-08,5.210245242349e-25,-1.0727498569047e-24
37,0,0,37,1.8694342534377e-11,1.3166304398806e-08,5.1383797907304e-25,-1.098599251047e-24
38,0,0,38,1.8694342534378e-11,1.3166304398804e-08,-2.5152908066512e-26,-5.5576197405907e-25
39,0,0,39,1.8694342534379e-11,1.3166304398805e-08,-6.1085633875816e-26,-5.8161136820135e-25
40,0,0,40,1.869434253438e-11,1.3166304398805e-08,-1.5570847850698e-26,-6.0746076234363e-25
41,0,0,41,1.869434253438e-11,1.3166304398805e-08,2.994393817442e-26,-6.3331015648591e-25
42,0,0,42,1.8694342534381e-11,1.3166304398804e-08,1.7127932635768e-25,-6.4623485355705e-25
43,0,0,43,1.8694342534381e-11,1.3166304398803e-08,9.701835968512e-26,-6.8500894477048e-25
44,0,0,44,1.8694342534382e-11,1.3166304398803e-08,-6.9469936564653e-26,1.0339757656913e-25
45,0,0,45,1.8694342534381e-11,1.3166304398803e-08,-2.7548423120466e-26,1.1632227364027e-24
46,0,0,46,1.869434253438e-11,1.3166304398803e-08,-5.8690118821862e-26,1.1244486451893e-24
47,0,0,47,1.8694342534378e-11,1.3166304398804e-08,-1.4612641829117e-25,1.098599251047e-24
48,0,0,48,1.8694342534377e-11,1.3166304398804e-08,-6.5876663983723e-26,1.0727498569047e-24
49,0,0,49,1.8694342534376e-11,1.3166304398805e-08,-1.3175332796745e-26,1.0469004627624e-24
50,0,0,50,1.8694342534375e-11,1.3166304398805e-08,-4.5514786025118e-26,1.0210510686201e-24
