x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.3530059687546e-12,2.9479910358704e-08,-4.0723755917211e-26,2.0033280460269e-25
1,0,0,1,8.3530059687544e-12,2.9479910358705e-08,-5.7492361294886e-26,1.6155871338926e-25
2,0,0,2,8.3530059687542e-12,2.9479910358705e-08,-4.5514786025118e-26,1.1632227364027e-25
3,0,0,3,8.3530059687541e-12,2.9479910358705e-08,5.9887876348839e-26,7.7548182426846e-26
4,0,0,4,8.3530059687541e-12,2.9479910358704e-08,1.1258920753582e-25,2.5849394142282e-26
5,0,0,5,8.3530059687541e-12,2.9479910358704e-08,1.1977575269768e-25,0
6,0,0,6,8.3530059687541e-12,2.9479910358703e-08,4.7910301079071e-27,-5.1698788284564e-26
7,0,0,7,8.353005968754e-12,2.9479910358702e-08,2.7069320109675e-25,9.6935228033558e-26
8,0,0,8,8.353005968754e-12,2.9479910358701e-08,2.2038738496373e-25,6.4623485355705e-26
9,0,0,9,8.3530059687539e-12,2.94799103587e-08,2.0840980969396e-25,2.5849394142282e-26
10,0,0,10,8.3530059687539e-12,2.9479910358698e-08,1.8685017420838e-25,-1.9387045606712e-26
11,0,0,11,8.353005968754e-12,2.9479910358697e-08,1.7487259893861e-25,-5.1698788284564e-26
12,0,0,12,8.353005968754e-12,2.9479910358696e-08,1.700815688307e-25,-7.7548182426846e-26
13,0,0,13,8.353005968754e-12,2.9479910358695e-08,4.2161064949583e-25,1.2924697071141e-25
14,0,0,14,8.353005968754e-12,2.9479910358693e-08,3.4974519787722e-25,7.1085833891276e-26
15,0,0,15,8.3530059687539e-12,2.9479910358691e-08,3.8088689357862e-25,3.8774091213423e-26
16,0,0,16,8.3530059687539e-12,2.9479910358689e-08,2.8027526131257e-25,-1.9387045606712e-26
17,0,0,17,8.3530059687539e-12,2.9479910358688e-08,1.9882774947815e-25,-6.4623485355705e-26
18,0,0,18,8.353005968754e-12,2.9479910358687e-08,1.7487259893861e-25,-8.4010530962417e-26
19,0,0,19,8.353005968754e-12,2.9479910358686e-08,2.5392459571908e-25,1.5509636485369e-25
20,0,0,20,8.3530059687538e-12,2.9479910358685e-08,1.9882774947815e-25,1.2278462217584e-25
21,0,0,21,8.3530059687537e-12,2.9479910358684e-08,1.4852193334512e-25,7.1085833891276e-26
22,0,0,22,8.3530059687537e-12,2.9479910358683e-08,1.1738023764372e-25,3.2311742677853e-26
23,0,0,23,8.3530059687537e-12,2.9479910358682e-08,8.1447511834421e-26,3.8774091213423e-26
24,0,0,24,8.3530059687536e-12,2.9479910358682e-08,9.5820602158143e-26,1.9387045606712e-26
25,0,0,25,8.3530059687537e-12,2.9479910358681e-08,2.6590217098885e-25,-5.1698788284564e-26
26,0,0,26,8.3530059687535e-12,2.947991035868e-08,1.700815688307e-25,1.0339757656913e-25
27,0,0,27,8.3530059687535e-12,2.9479910358679e-08,1.5331296345303e-25,6.4623485355705e-26
28,0,0,28,8.3530059687534e-12,2.9479910358679e-08,6.70744215107e-26,2.5849394142282e-26
29,0,0,29,8.3530059687534e-12,2.9479910358679e-08,-7.1865451618607e-27,-6.4623485355705e-27
30,0,0,30,8.3530059687534e-12,2.9479910358679e-08,-7.4260966672561e-26,-4.5236439748994e-26
31,0,0,31,8.3530059687535e-12,2.9479910358679e-08,-1.1498472258977e-25,-9.0472879497987e-26
32,0,0,32,8.3530059687535e-12,2.947991035868e-08,-1.2456678280559e-25,5.8161136820135e-26
33,0,0,33,8.3530059687535e-12,2.9479910358681e-08,-1.8205914410047e-25,0
34,0,0,34,8.3530059687535e-12,2.9479910358682e-08,-2.0601429464001e-25,-4.5236439748994e-26
35,0,0,35,8.3530059687535e-12,2.9479910358683e-08,-1.5331296345303e-25,-6.4623485355705e-26
36,0,0,36,8.3530059687536e-12,2.9479910358684e-08,-1.6289502366884e-25,-1.098599251047e-25
37,0,0,37,8.3530059687538e-12,2.9479910358684e-08,-1.5091744839907e-25,-1.4863401631812e-25
38,0,0,38,8.3530059687539e-12,2.9479910358686e-08,-3.3058107744559e-25,1.9387045606712e-26
39,0,0,39,8.3530059687539e-12,2.9479910358687e-08,-3.1141695701396e-25,-1.9387045606712e-26
40,0,0,40,8.3530059687539e-12,2.9479910358689e-08,-2.5152908066512e-25,-5.1698788284564e-26
41,0,0,41,8.353005968754e-12,2.947991035869e-08,-2.2278290001768e-25,-9.0472879497987e-26
42,0,0,42,8.3530059687541e-12,2.9479910358691e-08,-2.1799186990977e-25,-1.2924697071141e-25
43,0,0,43,8.3530059687543e-12,2.9479910358692e-08,-2.1080532474791e-25,-1.6802106192483e-25
44,0,0,44,8.3530059687544e-12,2.9479910358694e-08,-2.8746180647443e-25,5.8161136820135e-26
45,0,0,45,8.3530059687543e-12,2.9479910358696e-08,-4.024465290642e-25,6.4623485355705e-26
46,0,0,46,8.3530059687543e-12,2.9479910358698e-08,-3.8807343874048e-25,1.9387045606712e-26
47,0,0,47,8.3530059687543e-12,2.94799103587e-08,-3.2339453228373e-25,-2.5849394142282e-26
48,0,0,48,8.3530059687543e-12,2.9479910358702e-08,-2.3955150539536e-25,-7.1085833891276e-26
49,0,0,49,8.3530059687544e-12,2.9479910358703e-08,-2.2517841507164e-25,-1.0339757656913e-25
50,0,0,50,8.3530059687545e-12,2.9479910358704e-08,-2.2278290001768e-25,-1.3570931924698e-25
