x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.139050618914e-11,2.1615569179224e-08,3.2579004733769e-25,5.8161136820135e-26
1,0,0,1,1.139050618914e-11,2.1615569179222e-08,2.9704386669024e-25,1.9387045606712e-26
2,0,0,2,1.139050618914e-11,2.1615569179221e-08,3.4495416776931e-25,-6.4623485355705e-27
3,0,0,3,1.139050618914e-11,2.1615569179219e-08,3.042304118521e-25,-3.8774091213423e-26
4,0,0,4,1.139050618914e-11,2.1615569179217e-08,3.1381247206792e-25,-3.8774091213423e-26
5,0,0,5,1.139050618914e-11,2.1615569179215e-08,2.7548423120466e-25,-3.8774091213423e-26
6,0,0,6,1.139050618914e-11,2.1615569179214e-08,5.5096846240932e-26,1.4217166778255e-25
7,0,0,7,1.139050618914e-11,2.1615569179213e-08,1.7487259893861e-25,-1.0339757656913e-25
8,0,0,8,1.139050618914e-11,2.1615569179212e-08,1.5331296345303e-25,-1.1632227364027e-25
9,0,0,9,1.139050618914e-11,2.1615569179211e-08,1.6289502366884e-25,-1.3570931924698e-25
10,0,0,10,1.139050618914e-11,2.161556917921e-08,1.3654435807535e-25,-1.6155871338926e-25
11,0,0,11,1.1390506189141e-11,2.161556917921e-08,1.6049950861489e-25,-1.6802106192483e-25
12,0,0,12,1.1390506189141e-11,2.1615569179209e-08,1.0779817742791e-25,-1.744834104604e-25
13,0,0,13,1.1390506189141e-11,2.1615569179208e-08,2.1080532474791e-25,-5.8161136820135e-26
14,0,0,14,1.1390506189141e-11,2.1615569179207e-08,1.9643223442419e-25,-9.0472879497987e-26
15,0,0,15,1.1390506189141e-11,2.1615569179206e-08,1.6768605377675e-25,-9.6935228033558e-26
16,0,0,16,1.1390506189141e-11,2.1615569179206e-08,1.1258920753582e-25,-1.3570931924698e-25
17,0,0,17,1.1390506189141e-11,2.1615569179205e-08,6.2283391402793e-26,-1.4863401631812e-25
18,0,0,18,1.1390506189142e-11,2.1615569179205e-08,7.4260966672561e-26,-1.5509636485369e-25
19,0,0,19,1.1390506189142e-11,2.1615569179204e-08,-9.5820602158143e-27,1.4863401631812e-25
20,0,0,20,1.1390506189141e-11,2.1615569179205e-08,-4.5514786025118e-26,1.4217166778255e-25
21,0,0,21,1.1390506189141e-11,2.1615569179205e-08,-1.1019369248186e-25,1.2924697071141e-25
22,0,0,22,1.1390506189141e-11,2.1615569179206e-08,-1.2456678280559e-25,1.2278462217584e-25
23,0,0,23,1.1390506189141e-11,2.1615569179206e-08,-1.2935781291349e-25,1.2924697071141e-25
24,0,0,24,1.1390506189141e-11,2.1615569179207e-08,-1.9643223442419e-25,1.1632227364027e-25
25,0,0,25,1.1390506189141e-11,2.1615569179209e-08,-5.3180434197769e-25,3.295797753141e-25
26,0,0,26,1.139050618914e-11,2.161556917921e-08,-1.9403671937024e-25,3.3604212384967e-25
27,0,0,27,1.139050618914e-11,2.1615569179211e-08,-2.1559635485582e-25,3.295797753141e-25
28,0,0,28,1.139050618914e-11,2.1615569179212e-08,-1.8445465915442e-25,3.1665507824296e-25
29,0,0,29,1.1390506189139e-11,2.1615569179213e-08,-1.0779817742791e-25,2.9726803263624e-25
30,0,0,30,1.1390506189139e-11,2.1615569179213e-08,-1.2456678280559e-25,2.7788098702953e-25
31,0,0,31,1.1390506189139e-11,2.1615569179214e-08,-1.5810399356094e-25,2.4556924435168e-25
32,0,0,32,1.1390506189139e-11,2.1615569179215e-08,-7.1865451618607e-26,2.0033280460269e-25
33,0,0,33,1.1390506189139e-11,2.1615569179215e-08,-8.3843026888375e-26,1.744834104604e-25
34,0,0,34,1.1390506189138e-11,2.1615569179215e-08,-6.4678906456746e-26,1.6802106192483e-25
35,0,0,35,1.1390506189138e-11,2.1615569179216e-08,-1.0300714732e-25,1.5509636485369e-25
36,0,0,36,1.1390506189138e-11,2.1615569179216e-08,-3.5932725809304e-26,1.4217166778255e-25
37,0,0,37,1.1390506189138e-11,2.1615569179217e-08,-5.2701331186979e-26,1.2924697071141e-25
38,0,0,38,1.1390506189138e-11,2.1615569179217e-08,-1.5331296345303e-25,-1.2924697071141e-25
39,0,0,39,1.1390506189138e-11,2.1615569179218e-08,-1.6768605377675e-25,-1.4863401631812e-25
40,0,0,40,1.1390506189138e-11,2.1615569179219e-08,-1.7487259893861e-25,-1.5509636485369e-25
41,0,0,41,1.1390506189138e-11,2.161556917922e-08,-1.3175332796745e-25,-1.744834104604e-25
42,0,0,42,1.1390506189139e-11,2.161556917922e-08,-1.1258920753582e-25,-1.9387045606712e-25
43,0,0,43,1.1390506189139e-11,2.1615569179221e-08,-1.4612641829117e-25,-2.0679515313826e-25
44,0,0,44,1.1390506189139e-11,2.1615569179222e-08,-1.6768605377675e-25,-1.0339757656913e-25
45,0,0,45,1.1390506189139e-11,2.1615569179222e-08,-7.1865451618607e-27,-1.2924697071141e-25
46,0,0,46,1.1390506189139e-11,2.1615569179222e-08,-3.353721075535e-26,-1.4863401631812e-25
47,0,0,47,1.1390506189139e-11,2.1615569179222e-08,-5.0305816133025e-26,-1.744834104604e-25
48,0,0,48,1.139050618914e-11,2.1615569179223e-08,-9.5820602158143e-26,-1.6802106192483e-25
49,0,0,49,1.139050618914e-11,2.1615569179223e-08,-1.2696229785954e-25,-1.8740810753155e-25
50,0,0,50,1.139050618914e-11,2.1615569179224e-08,-1.2696229785954e-25,-2.0033280460269e-25
