x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.406205527693e-11,4.5474272233481e-09,3.6232165191048e-25,-6.9793364184162e-25
1,0,0,1,5.4062055276931e-11,4.5474272233462e-09,3.407620164249e-25,-7.237830359839e-25
2,0,0,2,5.4062055276931e-11,4.5474272233443e-09,3.2040013846629e-25,-7.4963243012618e-25
3,0,0,3,5.4062055276932e-11,4.5474272233426e-09,3.0183489679815e-25,-7.7548182426846e-25
4,0,0,4,5.4062055276933e-11,4.547427223341e-09,2.8267077636652e-25,-8.0133121841075e-25
5,0,0,5,5.4062055276934e-11,4.5474272233394e-09,2.6889656480629e-25,-8.0133121841075e-25
6,0,0,6,5.4062055276934e-11,4.547427223338e-09,9.4023965867678e-26,-3.3604212384967e-25
7,0,0,7,5.4062055276934e-11,4.5474272233392e-09,-3.251911685742e-25,7.7548182426846e-26
8,0,0,8,5.4062055276934e-11,4.5474272233411e-09,-3.4734968282327e-25,5.1698788284564e-26
9,0,0,9,5.4062055276934e-11,4.5474272233431e-09,-3.713048333628e-25,2.5849394142282e-26
10,0,0,10,5.4062055276934e-11,4.5474272233452e-09,-4.0663868040862e-25,0
11,0,0,11,5.4062055276934e-11,4.5474272233475e-09,-4.3059383094815e-25,-2.5849394142282e-26
12,0,0,12,5.4062055276934e-11,4.54742722335e-09,-4.6472992046699e-25,-2.5849394142282e-26
13,0,0,13,5.4062055276934e-11,4.547427223352e-09,-2.4913356561117e-25,6.4623485355705e-25
14,0,0,14,5.4062055276934e-11,4.5474272233535e-09,-3.0123601803466e-25,6.4623485355705e-25
15,0,0,15,5.4062055276933e-11,4.5474272233553e-09,-3.455530465328e-25,5.9453606527249e-25
16,0,0,16,5.4062055276932e-11,4.5474272233573e-09,-3.9286446884839e-25,5.6868667113021e-25
17,0,0,17,5.4062055276932e-11,4.5474272233596e-09,-4.4436804250839e-25,5.4283727698792e-25
18,0,0,18,5.4062055276931e-11,4.5474272233621e-09,-4.850917984256e-25,5.4283727698792e-25
19,0,0,19,5.4062055276931e-11,4.5474272233635e-09,2.2817280888908e-25,1.0339757656913e-25
20,0,0,20,5.4062055276931e-11,4.5474272233625e-09,1.6948269006721e-25,7.7548182426846e-26
21,0,0,21,5.4062055276931e-11,4.5474272233618e-09,1.1318808629931e-25,5.1698788284564e-26
22,0,0,22,5.4062055276931e-11,4.5474272233613e-09,5.6893482531397e-26,2.5849394142282e-26
23,0,0,23,5.4062055276931e-11,4.5474272233612e-09,2.3955150539536e-27,0
24,0,0,24,5.4062055276931e-11,4.5474272233614e-09,-6.5277785220235e-26,-2.5849394142282e-26
25,0,0,25,5.4062055276931e-11,4.5474272233617e-09,2.994393817442e-27,-5.1698788284564e-26
26,0,0,26,5.4062055276931e-11,4.5474272233617e-09,-2.2158514249071e-26,-3.1019272970739e-25
27,0,0,27,5.4062055276931e-11,4.547427223362e-09,-7.6656481726514e-26,-3.3604212384967e-25
28,0,0,28,5.4062055276932e-11,4.5474272233626e-09,-1.2995669167698e-25,-3.3604212384967e-25
29,0,0,29,5.4062055276932e-11,4.5474272233635e-09,-1.8325690162745e-25,-3.6189151799195e-25
30,0,0,30,5.4062055276933e-11,4.5474272233647e-09,-2.371559903414e-25,-3.8774091213423e-25
31,0,0,31,5.4062055276933e-11,4.5474272233662e-09,-2.9105507905536e-25,-4.394397004188e-25
32,0,0,32,5.4062055276933e-11,4.5474272233679e-09,-2.7248983738722e-25,3.1019272970739e-25
33,0,0,33,5.4062055276933e-11,4.5474272233696e-09,-3.2638892610117e-25,2.843433355651e-25
34,0,0,34,5.4062055276932e-11,4.5474272233716e-09,-3.8028801481513e-25,2.5849394142282e-25
35,0,0,35,5.4062055276932e-11,4.5474272233739e-09,-4.3478598229257e-25,2.3264454728054e-25
36,0,0,36,5.4062055276932e-11,4.5474272233765e-09,-4.8928394977002e-25,2.3264454728054e-25
37,0,0,37,5.4062055276932e-11,4.5474272233794e-09,-5.4497967477444e-25,2.0679515313826e-25
38,0,0,38,5.4062055276931e-11,4.5474272233799e-09,5.5456173499025e-25,5.6868667113021e-25
39,0,0,39,5.4062055276931e-11,4.547427223377e-09,5.0126152503978e-25,5.6868667113021e-25
40,0,0,40,5.406205527693e-11,4.5474272233744e-09,4.5095570890676e-25,5.1698788284564e-25
41,0,0,41,5.406205527693e-11,4.5474272233721e-09,4.0484204411815e-25,5.1698788284564e-25
42,0,0,42,5.4062055276929e-11,4.54742722337e-09,3.6232165191048e-25,4.9113848870336e-25
43,0,0,43,5.4062055276929e-11,4.5474272233682e-09,3.2159789599327e-25,4.394397004188e-25
44,0,0,44,5.4062055276928e-11,4.5474272233664e-09,3.713048333628e-25,2.5849394142282e-26
45,0,0,45,5.4062055276929e-11,4.5474272233629e-09,6.1205409628514e-25,-2.0679515313826e-25
46,0,0,46,5.4062055276929e-11,4.5474272233597e-09,5.725280978949e-25,-2.3264454728054e-25
47,0,0,47,5.4062055276929e-11,4.5474272233566e-09,5.4438079601095e-25,-2.5849394142282e-25
48,0,0,48,5.4062055276929e-11,4.5474272233536e-09,5.1803013041746e-25,-2.843433355651e-25
49,0,0,49,5.406205527693e-11,4.5474272233508e-09,4.9407497987792e-25,-3.1019272970739e-25
50,0,0,50,5.406205527693e-11,4.5474272233481e-09,4.7730637450025e-25,-3.1019272970739e-25
