x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1230320342346e-13,7.8878258445007e-07,-7.6656481726514e-26,2.5384912841288e-25
1,0,0,1,3.1230320342324e-13,7.8878258445007e-07,0,1.7670484276951e-25
2,0,0,2,3.1230320342309e-13,7.8878258445007e-07,7.6656481726514e-26,9.8752763559187e-26
3,0,0,3,3.1230320342302e-13,7.8878258445007e-07,1.5331296345303e-25,2.1810426307551e-26
4,0,0,4,3.1230320342303e-13,7.8878258445007e-07,2.2996944517954e-25,-5.4526065768876e-26
5,0,0,5,3.1230320342311e-13,7.8878258445007e-07,3.0662592690606e-25,-1.1228330580554e-25
6,0,0,6,3.1230320342327e-13,7.8878258445006e-07,7.6656481726514e-26,-8.8655343972358e-26
7,0,0,7,3.123032034232e-13,7.8878258445007e-07,-1.5331296345303e-25,1.0965797671296e-25
8,0,0,8,3.1230320342314e-13,7.8878258445007e-07,-7.6656481726514e-26,3.3321484636536e-26
9,0,0,9,3.1230320342315e-13,7.8878258445007e-07,0,-4.2409162264682e-26
10,0,0,10,3.1230320342324e-13,7.8878258445007e-07,7.6656481726514e-26,-1.3934439029824e-25
11,0,0,11,3.1230320342341e-13,7.8878258445007e-07,1.5331296345303e-25,-1.9770747551011e-25
12,0,0,12,3.1230320342366e-13,7.8878258445006e-07,3.0662592690606e-25,-2.7909267737995e-25
13,0,0,13,3.1230320342377e-13,7.8878258445006e-07,-3.0662592690606e-25,2.1527698559119e-25
14,0,0,14,3.123032034236e-13,7.8878258445007e-07,-2.2996944517954e-25,1.1834175755764e-25
15,0,0,15,3.1230320342351e-13,7.8878258445007e-07,-1.5331296345303e-25,4.2207213872945e-26
16,0,0,16,3.123032034235e-13,7.8878258445007e-07,-7.6656481726514e-26,-3.4533174986955e-26
17,0,0,17,3.1230320342356e-13,7.8878258445007e-07,0,-1.1127356384686e-25
18,0,0,18,3.123032034237e-13,7.8878258445007e-07,7.6656481726514e-26,-1.700405458422e-25
19,0,0,19,3.1230320342376e-13,7.8878258445007e-07,-4.5993889035909e-25,1.5327882932806e-25
20,0,0,20,3.1230320342366e-13,7.8878258445007e-07,-3.0662592690606e-25,7.67403888599e-26
21,0,0,21,3.1230320342363e-13,7.8878258445007e-07,-2.2996944517954e-25,-1.6155871338926e-27
22,0,0,22,3.1230320342368e-13,7.8878258445007e-07,-7.6656481726514e-26,-7.8759872777266e-26
23,0,0,23,3.1230320342381e-13,7.8878258445007e-07,0,-1.5651000359585e-25
24,0,0,24,3.1230320342401e-13,7.8878258445007e-07,7.6656481726514e-26,-2.5405107680462e-25
25,0,0,25,3.1230320342423e-13,7.8878258445007e-07,-7.6656481726514e-26,-4.2611110656418e-26
26,0,0,26,3.1230320342405e-13,7.8878258445007e-07,-3.0662592690606e-25,1.5206713897764e-25
27,0,0,27,3.1230320342394e-13,7.8878258445008e-07,-1.5331296345303e-25,7.8557924385529e-26
28,0,0,28,3.1230320342391e-13,7.8878258445008e-07,-1.5331296345303e-25,-1.0097419586829e-27
29,0,0,29,3.1230320342396e-13,7.8878258445008e-07,-7.6656481726514e-26,-8.0173511519422e-26
30,0,0,30,3.1230320342409e-13,7.8878258445008e-07,0,-1.5913533268842e-25
31,0,0,31,3.123032034243e-13,7.8878258445008e-07,7.6656481726514e-26,-2.3991468938306e-25
32,0,0,32,3.1230320342428e-13,7.8878258445008e-07,-2.2996944517954e-25,1.7327172010998e-25
33,0,0,33,3.1230320342415e-13,7.8878258445008e-07,-1.5331296345303e-25,9.7541073208768e-26
34,0,0,34,3.1230320342411e-13,7.8878258445008e-07,-1.5331296345303e-25,1.6963664905873e-26
35,0,0,35,3.1230320342414e-13,7.8878258445008e-07,0,-6.2200104654866e-26
36,0,0,36,3.1230320342425e-13,7.8878258445008e-07,7.6656481726514e-26,-1.4095997743213e-25
37,0,0,37,3.1230320342444e-13,7.8878258445008e-07,1.5331296345303e-25,-2.2295102447718e-25
38,0,0,38,3.1230320342446e-13,7.8878258445008e-07,-7.6656481726514e-26,3.0958688453218e-25
39,0,0,39,3.123032034242e-13,7.8878258445008e-07,0,2.3203870210533e-25
40,0,0,40,3.1230320342402e-13,7.8878258445008e-07,7.6656481726514e-26,1.534807777198e-25
41,0,0,41,3.1230320342391e-13,7.8878258445008e-07,1.5331296345303e-25,7.5528698509481e-26
42,0,0,42,3.1230320342389e-13,7.8878258445008e-07,2.2996944517954e-25,-1.8175355256292e-27
43,0,0,43,3.1230320342394e-13,7.8878258445007e-07,3.8328240863257e-25,-8.0375459911158e-26
44,0,0,44,3.1230320342401e-13,7.8878258445007e-07,7.6656481726514e-26,6.6844917664808e-26
45,0,0,45,3.1230320342372e-13,7.8878258445007e-07,-1.5331296345303e-25,2.6677382548402e-25
46,0,0,46,3.123032034235e-13,7.8878258445007e-07,0,1.6701131996615e-25
47,0,0,47,3.1230320342336e-13,7.8878258445007e-07,7.6656481726514e-26,8.8453395580622e-26
48,0,0,48,3.123032034233e-13,7.8878258445007e-07,1.5331296345303e-25,9.8954711950924e-27
49,0,0,49,3.1230320342332e-13,7.8878258445007e-07,2.2996944517954e-25,-6.8056608015227e-26
50,0,0,50,3.1230320342342e-13,7.8878258445007e-07,3.8328240863257e-25,-1.2581384805189e-25
