x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8041797939926e-12,8.7836615371145e-08,1.8205914410047e-25,-1.2763138357752e-25
1,0,0,1,2.8041797939928e-12,8.7836615371144e-08,6.70744215107e-26,-8.4010530962417e-26
2,0,0,2,2.8041797939928e-12,8.7836615371144e-08,-9.5820602158143e-27,-4.2005265481208e-26
3,0,0,3,2.8041797939928e-12,8.7836615371144e-08,-8.6238541942328e-26,3.2311742677853e-27
4,0,0,4,2.8041797939928e-12,8.7836615371145e-08,-6.70744215107e-26,4.6852026882886e-26
5,0,0,5,2.8041797939928e-12,8.7836615371145e-08,-1.1498472258977e-25,7.9163769560739e-26
6,0,0,6,2.8041797939927e-12,8.7836615371146e-08,0,3.2311742677853e-26
7,0,0,7,2.8041797939928e-12,8.7836615371145e-08,9.5820602158143e-26,-1.324781449792e-25
8,0,0,8,2.8041797939929e-12,8.7836615371145e-08,-2.8746180647443e-26,-8.562611809631e-26
9,0,0,9,2.8041797939929e-12,8.7836615371146e-08,-8.6238541942328e-26,-4.3620852615101e-26
10,0,0,10,2.8041797939929e-12,8.7836615371146e-08,-1.4373090323721e-25,1.2924697071141e-26
11,0,0,11,2.8041797939929e-12,8.7836615371147e-08,-1.7247708388466e-25,4.3620852615101e-26
12,0,0,12,2.8041797939928e-12,8.7836615371148e-08,-2.2038738496373e-25,8.7241705230202e-26
13,0,0,13,2.8041797939928e-12,8.7836615371149e-08,1.341488430214e-25,-1.2116903504195e-25
14,0,0,14,2.8041797939929e-12,8.7836615371148e-08,4.7910301079071e-26,-6.6239072489598e-26
15,0,0,15,2.804179793993e-12,8.7836615371148e-08,-1.9164120431629e-26,-2.4233807008389e-26
16,0,0,16,2.804179793993e-12,8.7836615371148e-08,-9.5820602158143e-27,1.9387045606712e-26
17,0,0,17,2.8041797939929e-12,8.7836615371148e-08,-7.6656481726514e-26,6.4623485355705e-26
18,0,0,18,2.8041797939929e-12,8.7836615371149e-08,-1.341488430214e-25,9.5319640899665e-26
19,0,0,19,2.8041797939928e-12,8.7836615371149e-08,1.341488430214e-25,-1.2278462217584e-25
20,0,0,20,2.8041797939929e-12,8.7836615371149e-08,4.7910301079071e-26,-7.9163769560739e-26
21,0,0,21,2.804179793993e-12,8.7836615371149e-08,-2.8746180647443e-26,-3.7158504079531e-26
22,0,0,22,2.804179793993e-12,8.783661537115e-08,-1.9164120431629e-25,8.0779356694632e-27
23,0,0,23,2.804179793993e-12,8.7836615371151e-08,-2.682976860428e-25,5.1698788284564e-26
24,0,0,24,2.8041797939929e-12,8.7836615371153e-08,-3.4495416776931e-25,1.0501316370302e-25
25,0,0,25,2.8041797939928e-12,8.7836615371154e-08,-3.8328240863257e-26,7.7548182426846e-26
26,0,0,26,2.8041797939929e-12,8.7836615371153e-08,7.6656481726514e-26,-9.3704053765773e-26
27,0,0,27,2.8041797939929e-12,8.7836615371153e-08,9.5820602158143e-27,-5.1698788284564e-26
28,0,0,28,2.804179793993e-12,8.7836615371153e-08,0,-6.4623485355705e-27
29,0,0,29,2.8041797939929e-12,8.7836615371153e-08,-3.8328240863257e-26,3.5542916945638e-26
30,0,0,30,2.8041797939929e-12,8.7836615371154e-08,-1.2456678280559e-25,8.0779356694632e-26
31,0,0,31,2.8041797939928e-12,8.7836615371155e-08,-2.3955150539536e-25,1.2278462217584e-25
32,0,0,32,2.8041797939928e-12,8.7836615371155e-08,1.6289502366884e-25,-1.0824433797081e-25
33,0,0,33,2.8041797939929e-12,8.7836615371154e-08,1.0540266237396e-25,-6.4623485355705e-26
34,0,0,34,2.8041797939929e-12,8.7836615371154e-08,2.8746180647443e-26,-2.1002632740604e-26
35,0,0,35,2.8041797939929e-12,8.7836615371154e-08,-4.7910301079071e-26,2.2618219874497e-26
36,0,0,36,2.8041797939929e-12,8.7836615371154e-08,-7.6656481726514e-26,6.6239072489598e-26
37,0,0,37,2.8041797939928e-12,8.7836615371155e-08,-1.4373090323721e-25,1.1147551223859e-25
38,0,0,38,2.8041797939927e-12,8.7836615371155e-08,4.695209505749e-25,-1.2440020930973e-25
39,0,0,39,2.8041797939928e-12,8.7836615371152e-08,3.9286446884839e-25,-7.9163769560739e-26
40,0,0,40,2.8041797939929e-12,8.7836615371151e-08,3.1620798712187e-25,-3.5542916945638e-26
41,0,0,41,2.8041797939929e-12,8.7836615371149e-08,2.1080532474791e-25,8.0779356694632e-27
42,0,0,42,2.8041797939929e-12,8.7836615371148e-08,1.8205914410047e-25,5.3314375418457e-26
43,0,0,43,2.8041797939928e-12,8.7836615371147e-08,5.7492361294886e-26,9.5319640899665e-26
44,0,0,44,2.8041797939927e-12,8.7836615371147e-08,2.2038738496373e-25,6.4623485355705e-27
45,0,0,45,2.8041797939928e-12,8.7836615371146e-08,1.8205914410047e-25,-8.7241705230202e-26
46,0,0,46,2.8041797939929e-12,8.7836615371145e-08,7.6656481726514e-26,-3.2311742677853e-26
47,0,0,47,2.8041797939929e-12,8.7836615371145e-08,5.7492361294886e-26,1.1309109937248e-26
48,0,0,48,2.8041797939929e-12,8.7836615371144e-08,0,5.6545549686242e-26
49,0,0,49,2.8041797939928e-12,8.7836615371144e-08,-6.70744215107e-26,1.0016640230134e-25
50,0,0,50,2.8041797939927e-12,8.7836615371145e-08,-1.341488430214e-25,1.324781449792e-25
