x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4301713336284e-11,7.1713602159948e-09,4.1921513444187e-26,0
1,0,0,1,3.4301713336284e-11,7.1713602159945e-09,3.5932725809304e-26,0
2,0,0,2,3.4301713336284e-11,7.1713602159943e-09,3.0542816937908e-26,0
3,0,0,3,3.4301713336284e-11,7.1713602159942e-09,2.3955150539536e-26,0
4,0,0,4,3.4301713336284e-11,7.1713602159941e-09,1.6768605377675e-26,0
5,0,0,5,3.4301713336284e-11,7.171360215994e-09,1.0779817742791e-26,0
6,0,0,6,3.4301713336284e-11,7.171360215994e-09,-1.1977575269768e-27,0
7,0,0,7,3.4301713336284e-11,7.171360215994e-09,-8.3843026888375e-27,2.5849394142282e-26
8,0,0,8,3.4301713336284e-11,7.1713602159941e-09,-1.6768605377675e-26,0
9,0,0,9,3.4301713336284e-11,7.1713602159942e-09,-2.4554029303024e-26,0
10,0,0,10,3.4301713336284e-11,7.1713602159943e-09,-3.2938331991862e-26,0
11,0,0,11,3.4301713336284e-11,7.1713602159945e-09,-3.713048333628e-26,0
12,0,0,12,3.4301713336284e-11,7.1713602159948e-09,-4.1921513444187e-26,0
13,0,0,13,3.4301713336284e-11,7.171360215995e-09,-4.6113664788606e-26,0
14,0,0,14,3.4301713336284e-11,7.1713602159953e-09,-5.0904694896513e-26,0
15,0,0,15,3.4301713336284e-11,7.1713602159956e-09,-5.3300209950467e-26,0
16,0,0,16,3.4301713336284e-11,7.1713602159959e-09,-5.5096846240932e-26,0
17,0,0,17,3.4301713336284e-11,7.1713602159962e-09,-5.6294603767909e-26,0
18,0,0,18,3.4301713336284e-11,7.1713602159965e-09,-5.6893482531397e-26,0
19,0,0,19,3.4301713336284e-11,7.1713602159968e-09,-5.569572500442e-26,0
20,0,0,20,3.4301713336284e-11,7.1713602159971e-09,-5.4497967477444e-26,0
21,0,0,21,3.4301713336284e-11,7.1713602159974e-09,-5.210245242349e-26,0
22,0,0,22,3.4301713336284e-11,7.1713602159977e-09,-4.9706937369537e-26,0
23,0,0,23,3.4301713336284e-11,7.1713602159979e-09,-4.6113664788606e-26,0
24,0,0,24,3.4301713336284e-11,7.1713602159982e-09,-4.0124877153722e-26,0
25,0,0,25,3.4301713336284e-11,7.1713602159984e-09,-3.6531604572792e-26,0
26,0,0,26,3.4301713336284e-11,7.1713602159986e-09,-3.0542816937908e-26,0
27,0,0,27,3.4301713336284e-11,7.1713602159987e-09,-2.4554029303024e-26,0
28,0,0,28,3.4301713336284e-11,7.1713602159988e-09,-1.7966362904652e-26,0
29,0,0,29,3.4301713336284e-11,7.1713602159989e-09,-1.1977575269768e-26,0
30,0,0,30,3.4301713336284e-11,7.171360215999e-09,-4.7910301079071e-27,0
31,0,0,31,3.4301713336284e-11,7.171360215999e-09,1.7966362904652e-27,0
32,0,0,32,3.4301713336284e-11,7.1713602159989e-09,7.7854239253491e-27,0
33,0,0,33,3.4301713336284e-11,7.1713602159989e-09,1.3774211560233e-26,0
34,0,0,34,3.4301713336284e-11,7.1713602159988e-09,2.0361877958605e-26,0
35,0,0,35,3.4301713336284e-11,7.1713602159986e-09,2.6350665593489e-26,0
36,0,0,36,3.4301713336284e-11,7.1713602159985e-09,3.1740574464885e-26,0
37,0,0,37,3.4301713336284e-11,7.1713602159983e-09,3.6531604572792e-26,0
38,0,0,38,3.4301713336284e-11,7.1713602159981e-09,4.0124877153722e-26,0
39,0,0,39,3.4301713336284e-11,7.1713602159978e-09,4.3718149734653e-26,0
40,0,0,40,3.4301713336284e-11,7.1713602159976e-09,4.7311422315583e-26,0
41,0,0,41,3.4301713336284e-11,7.1713602159973e-09,4.9706937369537e-26,0
42,0,0,42,3.4301713336284e-11,7.171360215997e-09,5.210245242349e-26,0
43,0,0,43,3.4301713336284e-11,7.1713602159967e-09,5.3300209950467e-26,0
44,0,0,44,3.4301713336284e-11,7.1713602159964e-09,5.3899088713955e-26,0
45,0,0,45,3.4301713336284e-11,7.1713602159961e-09,5.3899088713955e-26,0
46,0,0,46,3.4301713336284e-11,7.1713602159958e-09,5.3300209950467e-26,0
47,0,0,47,3.4301713336284e-11,7.1713602159955e-09,5.1503573660002e-26,0
48,0,0,48,3.4301713336284e-11,7.1713602159953e-09,4.9108058606048e-26,0
49,0,0,49,3.4301713336284e-11,7.171360215995e-09,4.5514786025118e-26,0
50,0,0,50,3.4301713336284e-11,7.1713602159948e-09,4.2520392207676e-26,0
