x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1806459099931e-12,1.129559944679e-07,-2.1080532474791e-25,-3.8289415073255e-25
1,0,0,1,2.1806459099934e-12,1.129559944679e-07,-1.6289502366884e-25,-3.9258767353591e-25
2,0,0,2,2.1806459099938e-12,1.129559944679e-07,-1.2456678280559e-25,-4.0551237060705e-25
3,0,0,3,2.1806459099943e-12,1.129559944679e-07,-8.6238541942328e-26,-4.168214805443e-25
4,0,0,4,2.1806459099947e-12,1.129559944679e-07,-2.8746180647443e-26,-4.2974617761544e-25
5,0,0,5,2.1806459099951e-12,1.129559944679e-07,-9.5820602158143e-27,-4.394397004188e-25
6,0,0,6,2.1806459099956e-12,1.129559944679e-07,7.6656481726514e-26,-4.1520589341041e-25
7,0,0,7,2.180645909996e-12,1.129559944679e-07,2.8746180647443e-26,-4.830605530339e-25
8,0,0,8,2.1806459099965e-12,1.129559944679e-07,6.70744215107e-26,-4.9598525010504e-25
9,0,0,9,2.180645909997e-12,1.129559944679e-07,1.2456678280559e-25,-5.0729436004229e-25
10,0,0,10,2.1806459099975e-12,1.129559944679e-07,1.8205914410047e-25,-5.2183464424732e-25
11,0,0,11,2.1806459099981e-12,1.129559944679e-07,2.1080532474791e-25,-5.3152816705068e-25
12,0,0,12,2.1806459099986e-12,1.129559944679e-07,2.4913356561117e-25,-5.4445286412182e-25
13,0,0,13,2.180645909999e-12,1.129559944679e-07,9.5820602158143e-26,-1.3894049351477e-25
14,0,0,14,2.1806459099991e-12,1.129559944679e-07,1.341488430214e-25,-1.534807777198e-25
15,0,0,15,2.1806459099993e-12,1.129559944679e-07,1.8205914410047e-25,-1.6640547479094e-25
16,0,0,16,2.1806459099995e-12,1.129559944679e-07,2.2996944517954e-25,-1.7933017186208e-25
17,0,0,17,2.1806459099996e-12,1.129559944679e-07,2.8746180647443e-25,-1.9063928179933e-25
18,0,0,18,2.1806459099998e-12,1.1295599446789e-07,3.1620798712187e-25,-2.0033280460269e-25
19,0,0,19,2.1806459099999e-12,1.1295599446789e-07,2.1080532474791e-25,1.9387045606712e-25
20,0,0,20,2.1806459099997e-12,1.1295599446789e-07,2.4913356561117e-25,1.8256134612987e-25
21,0,0,21,2.1806459099995e-12,1.1295599446789e-07,2.9704386669024e-25,1.6963664905873e-25
22,0,0,22,2.1806459099994e-12,1.1295599446789e-07,3.4495416776931e-25,1.5832753912148e-25
23,0,0,23,2.1806459099992e-12,1.1295599446789e-07,3.8328240863257e-25,1.4540284205034e-25
24,0,0,24,2.1806459099991e-12,1.1295599446788e-07,4.4077476992746e-25,1.2924697071141e-25
25,0,0,25,2.1806459099989e-12,1.1295599446788e-07,1.6289502366884e-25,3.505824080547e-25
26,0,0,26,2.1806459099984e-12,1.1295599446788e-07,0,4.6690468169497e-25
27,0,0,27,2.180645909998e-12,1.1295599446788e-07,3.8328240863257e-26,4.5559557175772e-25
28,0,0,28,2.1806459099975e-12,1.1295599446788e-07,8.6238541942328e-26,4.4428646182047e-25
29,0,0,29,2.1806459099971e-12,1.1295599446788e-07,1.341488430214e-25,4.3136176474933e-25
30,0,0,30,2.1806459099967e-12,1.1295599446788e-07,1.7247708388466e-25,4.1843706767819e-25
31,0,0,31,2.1806459099963e-12,1.1295599446788e-07,2.1080532474791e-25,4.0712795774094e-25
32,0,0,32,2.1806459099958e-12,1.1295599446788e-07,-2.5871562582699e-25,5.2345023138121e-25
33,0,0,33,2.1806459099953e-12,1.1295599446788e-07,-2.1080532474791e-25,5.1052553431007e-25
34,0,0,34,2.1806459099948e-12,1.1295599446788e-07,-1.6289502366884e-25,4.9921642437282e-25
35,0,0,35,2.1806459099943e-12,1.1295599446788e-07,-1.2456678280559e-25,4.8467614016779e-25
36,0,0,36,2.1806459099938e-12,1.1295599446788e-07,-8.6238541942328e-26,4.7336703023054e-25
37,0,0,37,2.1806459099933e-12,1.1295599446788e-07,-3.8328240863257e-26,4.604423331594e-25
38,0,0,38,2.180645909993e-12,1.1295599446788e-07,-3.7370034841676e-25,1.7933017186208e-25
39,0,0,39,2.1806459099928e-12,1.1295599446789e-07,-3.2579004733769e-25,1.6640547479094e-25
40,0,0,40,2.1806459099926e-12,1.1295599446789e-07,-2.7787974625861e-25,1.534807777198e-25
41,0,0,41,2.1806459099925e-12,1.1295599446789e-07,-2.2996944517954e-25,1.4217166778255e-25
42,0,0,42,2.1806459099924e-12,1.1295599446789e-07,-1.8205914410047e-25,1.2924697071141e-25
43,0,0,43,2.1806459099922e-12,1.1295599446789e-07,-1.341488430214e-25,1.1632227364027e-25
44,0,0,44,2.1806459099922e-12,1.1295599446789e-07,-3.2579004733769e-25,-1.4540284205034e-26
45,0,0,45,2.1806459099923e-12,1.1295599446789e-07,-4.4077476992746e-25,-1.2440020930973e-25
46,0,0,46,2.1806459099924e-12,1.129559944679e-07,-3.7370034841676e-25,-1.4055608064866e-25
47,0,0,47,2.1806459099926e-12,1.129559944679e-07,-3.2579004733769e-25,-1.5186519058591e-25
48,0,0,48,2.1806459099927e-12,1.129559944679e-07,-2.682976860428e-25,-1.6478988765705e-25
49,0,0,49,2.1806459099929e-12,1.129559944679e-07,-2.2996944517954e-25,-1.7771458472819e-25
50,0,0,50,2.1806459099931e-12,1.129559944679e-07,-1.9164120431629e-25,-1.8740810753155e-25
