x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2731670649735e-13,4.6715140769041e-07,3.8328240863257e-26,-6.0988414304447e-26
1,0,0,1,5.2731670649741e-13,4.6715140769041e-07,7.6656481726514e-26,-5.8968930387081e-26
2,0,0,2,5.2731670649747e-13,4.6715140769041e-07,7.6656481726514e-26,-5.6545549686242e-26
3,0,0,3,5.2731670649753e-13,4.6715140769041e-07,1.1498472258977e-25,-5.1698788284564e-26
4,0,0,4,5.2731670649758e-13,4.6715140769041e-07,1.1498472258977e-25,-4.7659820449833e-26
5,0,0,5,5.2731670649762e-13,4.6715140769041e-07,1.5331296345303e-25,-4.5236439748994e-26
6,0,0,6,5.2731670649766e-13,4.6715140769041e-07,3.8328240863257e-26,1.7367561689346e-26
7,0,0,7,5.2731670649764e-13,4.6715140769041e-07,-3.8328240863257e-26,2.8272774843121e-26
8,0,0,8,5.2731670649761e-13,4.6715140769041e-07,0,3.1907845894379e-26
9,0,0,9,5.2731670649758e-13,4.6715140769041e-07,0,3.5946813729111e-26
10,0,0,10,5.2731670649754e-13,4.6715140769041e-07,3.8328240863257e-26,4.0389678347316e-26
11,0,0,11,5.273167064975e-13,4.6715140769041e-07,3.8328240863257e-26,4.3216955831628e-26
12,0,0,12,5.2731670649745e-13,4.6715140769041e-07,3.8328240863257e-26,4.5640336532467e-26
13,0,0,13,5.2731670649739e-13,4.6715140769041e-07,-7.6656481726514e-26,8.3606634178944e-26
14,0,0,14,5.2731670649731e-13,4.6715140769041e-07,-7.6656481726514e-26,9.0472879497987e-26
15,0,0,15,5.2731670649721e-13,4.6715140769041e-07,-3.8328240863257e-26,9.5319640899665e-26
16,0,0,16,5.2731670649712e-13,4.6715140769041e-07,-3.8328240863257e-26,9.8146918383977e-26
17,0,0,17,5.2731670649702e-13,4.6715140769041e-07,-3.8328240863257e-26,1.0299367978566e-25
18,0,0,18,5.2731670649691e-13,4.6715140769041e-07,-3.8328240863257e-26,1.0541706048649e-25
19,0,0,19,5.2731670649682e-13,4.6715140769041e-07,-1.5331296345303e-25,6.4623485355705e-26
20,0,0,20,5.2731670649676e-13,4.6715140769041e-07,-1.1498472258977e-25,6.8258556406964e-26
21,0,0,21,5.2731670649669e-13,4.6715140769041e-07,-1.1498472258977e-25,7.2297524241695e-26
22,0,0,22,5.2731670649661e-13,4.6715140769041e-07,-1.1498472258977e-25,7.6336492076427e-26
23,0,0,23,5.2731670649653e-13,4.6715140769041e-07,-1.1498472258977e-25,8.0779356694632e-26
24,0,0,24,5.2731670649645e-13,4.6715140769041e-07,-7.6656481726514e-26,8.6030014879783e-26
25,0,0,25,5.2731670649638e-13,4.6715140769041e-07,-7.6656481726514e-26,2.6657187709228e-26
26,0,0,26,5.2731670649635e-13,4.6715140769041e-07,-7.6656481726514e-26,2.6657187709228e-26
27,0,0,27,5.2731670649632e-13,4.6715140769041e-07,-7.6656481726514e-26,3.0292258760487e-26
28,0,0,28,5.2731670649629e-13,4.6715140769041e-07,-7.6656481726514e-26,3.3523433028272e-26
29,0,0,29,5.2731670649625e-13,4.6715140769041e-07,-3.8328240863257e-26,3.7562400863004e-26
30,0,0,30,5.2731670649621e-13,4.6715140769041e-07,-3.8328240863257e-26,4.2005265481208e-26
31,0,0,31,5.2731670649617e-13,4.6715140769041e-07,-3.8328240863257e-26,4.5640336532467e-26
32,0,0,32,5.2731670649619e-13,4.6715140769041e-07,-3.8328240863257e-26,-5.0487097934145e-26
33,0,0,33,5.2731670649624e-13,4.6715140769041e-07,-3.8328240863257e-26,-4.6448130099413e-26
34,0,0,34,5.2731670649628e-13,4.6715140769041e-07,0,-4.2005265481208e-26
35,0,0,35,5.2731670649632e-13,4.6715140769041e-07,0,-3.7562400863004e-26
36,0,0,36,5.2731670649636e-13,4.6715140769041e-07,0,-3.3523433028272e-26
37,0,0,37,5.2731670649639e-13,4.6715140769041e-07,0,-2.9484465193541e-26
38,0,0,38,5.2731670649644e-13,4.6715140769041e-07,0,-9.0472879497987e-26
39,0,0,39,5.2731670649653e-13,4.6715140769041e-07,3.8328240863257e-26,-8.8049498797148e-26
40,0,0,40,5.2731670649661e-13,4.6715140769041e-07,7.6656481726514e-26,-8.562611809631e-26
41,0,0,41,5.273167064967e-13,4.6715140769041e-07,3.8328240863257e-26,-8.1991047045051e-26
42,0,0,42,5.2731670649678e-13,4.6715140769041e-07,3.8328240863257e-26,-7.7144285643373e-26
43,0,0,43,5.2731670649685e-13,4.6715140769041e-07,7.6656481726514e-26,-7.3105317808642e-26
44,0,0,44,5.2731670649693e-13,4.6715140769041e-07,3.8328240863257e-26,-9.976250551787e-26
45,0,0,45,5.2731670649701e-13,4.6715140769041e-07,0,-8.0779356694632e-26
46,0,0,46,5.2731670649709e-13,4.6715140769041e-07,7.6656481726514e-26,-7.4317008159061e-26
47,0,0,47,5.2731670649716e-13,4.6715140769041e-07,1.1498472258977e-25,-7.0681937107803e-26
48,0,0,48,5.2731670649723e-13,4.6715140769041e-07,1.1498472258977e-25,-6.5835175706125e-26
49,0,0,49,5.273167064973e-13,4.6715140769041e-07,1.1498472258977e-25,-6.139231108792e-26
50,0,0,50,5.2731670649736e-13,4.6715140769041e-07,1.5331296345303e-25,-5.8565033603608e-26
