x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3553928744388e-11,4.5906343347526e-09,6.0486755112328e-26,-2.5849394142282e-26
1,0,0,1,5.3553928744388e-11,4.5906343347523e-09,2.7548423120466e-26,-1.2924697071141e-25
2,0,0,2,5.3553928744388e-11,4.5906343347522e-09,-9.5820602158143e-27,-2.5849394142282e-25
3,0,0,3,5.3553928744388e-11,4.5906343347524e-09,-4.4915907261629e-26,-3.6189151799195e-25
4,0,0,4,5.3553928744389e-11,4.5906343347527e-09,-8.3244148124886e-26,-4.9113848870336e-25
5,0,0,5,5.3553928744389e-11,4.5906343347532e-09,-1.1199032877233e-25,-5.9453606527249e-25
6,0,0,6,5.355392874439e-11,4.590634334754e-09,-2.6949544356978e-26,-2.843433355651e-25
7,0,0,7,5.355392874439e-11,4.5906343347536e-09,8.563966317884e-26,-7.7548182426846e-26
8,0,0,8,5.355392874439e-11,4.5906343347533e-09,4.9108058606048e-26,-2.3264454728054e-25
9,0,0,9,5.3553928744391e-11,4.5906343347531e-09,2.3356271776047e-26,-3.3604212384967e-25
10,0,0,10,5.3553928744391e-11,4.5906343347532e-09,-2.6949544356978e-26,-4.9113848870336e-25
11,0,0,11,5.3553928744392e-11,4.5906343347534e-09,-4.7910301079071e-26,-5.6868667113021e-25
12,0,0,12,5.3553928744392e-11,4.5906343347538e-09,-9.6419480921631e-26,-6.9793364184162e-25
13,0,0,13,5.3553928744392e-11,4.5906343347542e-09,-1.4373090323721e-26,2.843433355651e-25
14,0,0,14,5.3553928744392e-11,4.5906343347544e-09,-5.0904694896513e-26,1.2924697071141e-25
15,0,0,15,5.3553928744392e-11,4.5906343347547e-09,-7.7854239253491e-26,2.5849394142282e-26
16,0,0,16,5.3553928744392e-11,4.5906343347552e-09,-1.0001275350256e-25,-7.7548182426846e-26
17,0,0,17,5.3553928744392e-11,4.5906343347559e-09,-1.2756117662303e-25,-2.0679515313826e-25
18,0,0,18,5.3553928744393e-11,4.5906343347566e-09,-1.4672529705466e-25,-2.843433355651e-25
19,0,0,19,5.3553928744393e-11,4.5906343347571e-09,8.0848633070933e-26,5.6868667113021e-25
20,0,0,20,5.3553928744392e-11,4.5906343347567e-09,5.9288997585351e-26,4.6528909456108e-25
21,0,0,21,5.3553928744392e-11,4.5906343347565e-09,3.2938331991862e-26,3.3604212384967e-25
22,0,0,22,5.3553928744391e-11,4.5906343347564e-09,1.1378696506279e-26,2.0679515313826e-25
23,0,0,23,5.3553928744391e-11,4.5906343347564e-09,-1.497196908721e-26,7.7548182426846e-26
24,0,0,24,5.3553928744391e-11,4.5906343347566e-09,-4.9108058606048e-26,-5.1698788284564e-26
25,0,0,25,5.3553928744391e-11,4.5906343347568e-09,2.3356271776047e-26,4.1359030627651e-25
26,0,0,26,5.355392874439e-11,4.5906343347567e-09,-5.9887876348839e-28,8.0133121841075e-25
27,0,0,27,5.355392874439e-11,4.5906343347568e-09,-1.4373090323721e-26,6.7208424769933e-25
28,0,0,28,5.3553928744389e-11,4.5906343347569e-09,-3.1740574464885e-26,5.9453606527249e-25
29,0,0,29,5.3553928744389e-11,4.5906343347572e-09,-4.7311422315583e-26,4.6528909456108e-25
30,0,0,30,5.3553928744388e-11,4.5906343347575e-09,-6.2283391402793e-26,3.3604212384967e-25
31,0,0,31,5.3553928744388e-11,4.5906343347579e-09,-7.3662087909072e-26,2.0679515313826e-25
32,0,0,32,5.3553928744388e-11,4.5906343347576e-09,1.2037463146117e-25,6.2038545941477e-25
33,0,0,33,5.3553928744387e-11,4.590634334757e-09,1.1258920753582e-25,4.9113848870336e-25
34,0,0,34,5.3553928744387e-11,4.5906343347565e-09,8.4441905651863e-26,3.8774091213423e-25
35,0,0,35,5.3553928744386e-11,4.590634334756e-09,7.2464330382095e-26,2.843433355651e-25
36,0,0,36,5.3553928744386e-11,4.5906343347557e-09,5.210245242349e-26,1.8094575899597e-25
37,0,0,37,5.3553928744386e-11,4.5906343347555e-09,2.9345059410931e-26,5.1698788284564e-26
38,0,0,38,5.3553928744386e-11,4.5906343347551e-09,1.2217126775163e-25,3.8774091213423e-25
39,0,0,39,5.3553928744385e-11,4.5906343347546e-09,9.8814995975585e-26,2.843433355651e-25
40,0,0,40,5.3553928744385e-11,4.5906343347541e-09,7.1865451618607e-26,1.5509636485369e-25
41,0,0,41,5.3553928744385e-11,4.5906343347538e-09,3.8927119626745e-26,5.1698788284564e-26
42,0,0,42,5.3553928744385e-11,4.5906343347538e-09,1.7966362904652e-27,-7.7548182426846e-26
43,0,0,43,5.3553928744385e-11,4.5906343347539e-09,-3.5932725809304e-26,-2.0679515313826e-25
44,0,0,44,5.3553928744386e-11,4.5906343347541e-09,-1.9164120431629e-26,-3.6189151799195e-25
45,0,0,45,5.3553928744386e-11,4.5906343347534e-09,1.2456678280559e-25,-1.2924697071141e-25
46,0,0,46,5.3553928744386e-11,4.5906343347528e-09,7.9051996780468e-26,-2.5849394142282e-25
47,0,0,47,5.3553928744386e-11,4.5906343347524e-09,4.0723755917211e-26,-3.8774091213423e-25
48,0,0,48,5.3553928744387e-11,4.5906343347523e-09,5.9887876348839e-27,-4.9113848870336e-25
49,0,0,49,5.3553928744387e-11,4.5906343347523e-09,-3.2938331991862e-26,-6.2038545941477e-25
50,0,0,50,5.3553928744388e-11,4.5906343347526e-09,-5.8091240058374e-26,-6.9793364184162e-25
