x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.647856441555e-13,2.5532252008622e-07,-1.9164120431629e-25,2.4233807008389e-25
1,0,0,1,9.6478564415531e-13,2.5532252008623e-07,-1.5331296345303e-25,1.1632227364027e-25
2,0,0,2,9.6478564415524e-13,2.5532252008623e-07,-1.1498472258977e-25,-1.1309109937248e-26
3,0,0,3,9.647856441553e-13,2.5532252008623e-07,-1.1498472258977e-25,-1.3732490638087e-25
4,0,0,4,9.6478564415548e-13,2.5532252008623e-07,-1.1498472258977e-25,-2.6495628995839e-25
5,0,0,5,9.647856441558e-13,2.5532252008623e-07,-1.1498472258977e-25,-3.5946813729111e-25
6,0,0,6,9.6478564415623e-13,2.5532252008623e-07,3.0662592690606e-25,-1.9467824963406e-25
7,0,0,7,9.6478564415623e-13,2.5532252008623e-07,3.0662592690606e-25,3.6350710512584e-26
8,0,0,8,9.6478564415628e-13,2.5532252008623e-07,3.0662592690606e-25,-9.0472879497987e-26
9,0,0,9,9.6478564415645e-13,2.5532252008622e-07,3.0662592690606e-25,-2.1648867594161e-25
10,0,0,10,9.6478564415674e-13,2.5532252008622e-07,2.2996944517954e-25,-3.7562400863004e-25
11,0,0,11,9.6478564415716e-13,2.5532252008622e-07,2.2996944517954e-25,-4.7013585596276e-25
12,0,0,12,9.6478564415771e-13,2.5532252008622e-07,2.2996944517954e-25,-5.9615165240638e-25
13,0,0,13,9.6478564415802e-13,2.5532252008622e-07,1.1498472258977e-25,1.7529120402735e-25
14,0,0,14,9.6478564415792e-13,2.5532252008622e-07,1.5331296345303e-25,1.6963664905873e-26
15,0,0,15,9.6478564415795e-13,2.5532252008622e-07,2.2996944517954e-25,-1.098599251047e-25
16,0,0,16,9.6478564415811e-13,2.5532252008622e-07,2.2996944517954e-25,-2.3668351511527e-25
17,0,0,17,9.6478564415839e-13,2.5532252008621e-07,2.2996944517954e-25,-3.626993115589e-25
18,0,0,18,9.647856441588e-13,2.5532252008621e-07,2.682976860428e-25,-4.5801895245856e-25
19,0,0,19,9.6478564415889e-13,2.5532252008621e-07,0,6.6642969273071e-25
20,0,0,20,9.647856441583e-13,2.5532252008621e-07,0,5.4041389628709e-25
21,0,0,21,9.6478564415784e-13,2.5532252008621e-07,3.8328240863257e-26,4.1359030627651e-25
22,0,0,22,9.6478564415751e-13,2.5532252008621e-07,3.8328240863257e-26,2.8757450983289e-25
23,0,0,23,9.647856441573e-13,2.5532252008621e-07,0,1.6075091982232e-25
24,0,0,24,9.6478564415722e-13,2.5532252008621e-07,0,2.4233807008389e-27
25,0,0,25,9.6478564415712e-13,2.5532252008621e-07,1.1498472258977e-25,4.7498261736443e-25
26,0,0,26,9.6478564415636e-13,2.5532252008621e-07,7.6656481726514e-26,7.1247392604665e-25
27,0,0,27,9.6478564415573e-13,2.5532252008621e-07,7.6656481726514e-26,5.8565033603608e-25
28,0,0,28,9.6478564415522e-13,2.5532252008621e-07,7.6656481726514e-26,4.5963453959245e-25
29,0,0,29,9.6478564415484e-13,2.5532252008621e-07,1.1498472258977e-25,3.3281094958188e-25
30,0,0,30,9.6478564415459e-13,2.5532252008621e-07,1.5331296345303e-25,2.0598735957131e-25
31,0,0,31,9.6478564415446e-13,2.5532252008621e-07,1.9164120431629e-25,7.9971563127685e-26
32,0,0,32,9.6478564415417e-13,2.5532252008621e-07,-3.8328240863257e-26,4.4670984252131e-25
33,0,0,33,9.647856441538e-13,2.5532252008621e-07,0,3.2069404607769e-25
34,0,0,34,9.6478564415356e-13,2.5532252008621e-07,0,1.9387045606712e-25
35,0,0,35,9.6478564415344e-13,2.5532252008621e-07,0,6.7854659623491e-26
36,0,0,36,9.6478564415346e-13,2.5532252008621e-07,0,-5.8968930387081e-26
37,0,0,37,9.6478564415359e-13,2.5532252008621e-07,3.8328240863257e-26,-1.8579252039765e-25
38,0,0,38,9.6478564415365e-13,2.5532252008621e-07,-2.682976860428e-25,2.1406529524077e-25
39,0,0,39,9.6478564415351e-13,2.5532252008621e-07,-2.2996944517954e-25,8.8049498797148e-26
40,0,0,40,9.647856441535e-13,2.5532252008621e-07,-1.9164120431629e-25,-3.7966297646477e-26
41,0,0,41,9.6478564415362e-13,2.5532252008621e-07,-1.9164120431629e-25,-1.6478988765705e-25
42,0,0,42,9.6478564415386e-13,2.5532252008621e-07,-1.9164120431629e-25,-2.9161347766762e-25
43,0,0,43,9.6478564415424e-13,2.5532252008621e-07,-1.5331296345303e-25,-4.1843706767819e-25
44,0,0,44,9.6478564415462e-13,2.5532252008621e-07,-2.2996944517954e-25,-9.0472879497987e-26
45,0,0,45,9.6478564415443e-13,2.5532252008622e-07,-2.682976860428e-25,1.3732490638087e-25
46,0,0,46,9.6478564415438e-13,2.5532252008622e-07,-2.682976860428e-25,-2.1810426307551e-26
47,0,0,47,9.6478564415445e-13,2.5532252008622e-07,-3.0662592690606e-25,-1.4782622275118e-25
48,0,0,48,9.6478564415464e-13,2.5532252008622e-07,-3.4495416776931e-25,-2.7464981276175e-25
49,0,0,49,9.6478564415496e-13,2.5532252008622e-07,-3.4495416776931e-25,-4.0066560920537e-25
50,0,0,50,9.6478564415541e-13,2.5532252008622e-07,-3.0662592690606e-25,-4.9598525010504e-25
