x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2955621108903e-12,1.9013179430049e-07,-1.341488430214e-25,1.9790942390185e-25
1,0,0,1,1.2955621108902e-12,1.9013179430049e-07,-1.5331296345303e-25,1.308625578453e-25
2,0,0,2,1.2955621108901e-12,1.9013179430049e-07,-2.1080532474791e-25,5.9776723954027e-26
3,0,0,3,1.29556211089e-12,1.9013179430049e-07,-1.5331296345303e-25,-7.2701421025168e-27
4,0,0,4,1.2955621108901e-12,1.9013179430049e-07,-1.9164120431629e-25,-7.67403888599e-26
5,0,0,5,1.2955621108902e-12,1.9013179430049e-07,-1.9164120431629e-25,-1.308625578453e-25
6,0,0,6,1.2955621108904e-12,1.9013179430049e-07,2.4913356561117e-25,-1.2601579644363e-25
7,0,0,7,1.2955621108903e-12,1.9013179430049e-07,1.5331296345303e-25,1.0097419586829e-25
8,0,0,8,1.2955621108902e-12,1.9013179430049e-07,9.5820602158143e-26,3.069615554396e-26
9,0,0,9,1.2955621108903e-12,1.9013179430049e-07,1.1498472258977e-25,-3.9581884780369e-26
10,0,0,10,1.2955621108903e-12,1.9013179430049e-07,1.341488430214e-25,-1.2843917714446e-25
11,0,0,11,1.2955621108905e-12,1.9013179430049e-07,1.7247708388466e-25,-1.8417693326376e-25
12,0,0,12,1.2955621108907e-12,1.9013179430049e-07,1.5331296345303e-25,-2.5364718002114e-25
13,0,0,13,1.2955621108908e-12,1.9013179430049e-07,-1.341488430214e-25,2.4476145078473e-25
14,0,0,14,1.2955621108906e-12,1.9013179430049e-07,-1.7247708388466e-25,1.5428857128675e-25
15,0,0,15,1.2955621108904e-12,1.9013179430049e-07,-1.1498472258977e-25,8.1587150261578e-26
16,0,0,16,1.2955621108904e-12,1.9013179430049e-07,-9.5820602158143e-26,1.0501316370302e-26
17,0,0,17,1.2955621108904e-12,1.9013179430049e-07,-9.5820602158143e-26,-6.0584517520974e-26
18,0,0,18,1.2955621108905e-12,1.9013179430049e-07,-9.5820602158143e-26,-1.1389889293943e-25
19,0,0,19,1.2955621108905e-12,1.9013179430049e-07,5.7492361294886e-26,2.7626539989564e-25
20,0,0,20,1.2955621108903e-12,1.9013179430049e-07,1.9164120431629e-26,2.0517956600436e-25
21,0,0,21,1.2955621108901e-12,1.9013179430049e-07,0,1.3328593854614e-25
22,0,0,22,1.29556211089e-12,1.9013179430049e-07,0,6.4623485355705e-26
23,0,0,23,1.29556211089e-12,1.9013179430049e-07,-1.9164120431629e-26,-5.6545549686242e-27
24,0,0,24,1.29556211089e-12,1.9013179430049e-07,-3.8328240863257e-26,-9.6127434466612e-26
25,0,0,25,1.2955621108901e-12,1.9013179430049e-07,5.7492361294886e-26,2.2698999231191e-25
26,0,0,26,1.2955621108899e-12,1.9013179430049e-07,1.7247708388466e-25,1.3490152568003e-25
27,0,0,27,1.2955621108898e-12,1.9013179430049e-07,1.7247708388466e-25,6.8662453190437e-26
28,0,0,28,1.2955621108898e-12,1.9013179430049e-07,1.9164120431629e-25,-8.0779356694632e-28
29,0,0,29,1.2955621108898e-12,1.9013179430049e-07,1.9164120431629e-25,-7.1893627458222e-26
30,0,0,30,1.2955621108899e-12,1.9013179430049e-07,1.7247708388466e-25,-1.4136387421561e-25
31,0,0,31,1.2955621108901e-12,1.9013179430049e-07,1.341488430214e-25,-2.1406529524077e-25
32,0,0,32,1.2955621108902e-12,1.9013179430049e-07,-1.341488430214e-25,9.3704053765773e-26
33,0,0,33,1.2955621108901e-12,1.9013179430049e-07,-9.5820602158143e-26,2.5849394142282e-26
34,0,0,34,1.2955621108901e-12,1.9013179430049e-07,-9.5820602158143e-26,-4.4428646182047e-26
35,0,0,35,1.2955621108902e-12,1.9013179430049e-07,-9.5820602158143e-26,-1.1551448007332e-25
36,0,0,36,1.2955621108904e-12,1.9013179430049e-07,-9.5820602158143e-26,-1.8740810753155e-25
37,0,0,37,1.2955621108906e-12,1.9013179430049e-07,-9.5820602158143e-26,-2.5849394142282e-25
38,0,0,38,1.2955621108907e-12,1.9013179430049e-07,1.5331296345303e-25,1.8175355256292e-25
39,0,0,39,1.2955621108906e-12,1.9013179430049e-07,9.5820602158143e-26,1.098599251047e-25
40,0,0,40,1.2955621108905e-12,1.9013179430049e-07,9.5820602158143e-26,3.7966297646477e-26
41,0,0,41,1.2955621108905e-12,1.9013179430049e-07,7.6656481726514e-26,-3.2311742677853e-26
42,0,0,42,1.2955621108906e-12,1.9013179430049e-07,1.9164120431629e-26,-1.0339757656913e-25
43,0,0,43,1.2955621108908e-12,1.9013179430049e-07,3.8328240863257e-26,-1.760989975943e-25
44,0,0,44,1.2955621108909e-12,1.9013179430049e-07,7.6656481726514e-26,1.3570931924698e-25
45,0,0,45,1.2955621108906e-12,1.9013179430049e-07,0,2.4395365721779e-25
46,0,0,46,1.2955621108904e-12,1.9013179430049e-07,-3.8328240863257e-26,1.5509636485369e-25
47,0,0,47,1.2955621108903e-12,1.9013179430049e-07,1.9164120431629e-26,8.3202737395471e-26
48,0,0,48,1.2955621108902e-12,1.9013179430049e-07,-3.8328240863257e-26,1.2924697071141e-26
49,0,0,49,1.2955621108902e-12,1.9013179430049e-07,-9.5820602158143e-26,-5.8968930387081e-26
50,0,0,50,1.2955621108903e-12,1.9013179430049e-07,-7.6656481726514e-26,-1.1309109937248e-25
