x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.857671902618e-11,1.3249734665956e-08,4.5993889035909e-25,-9.5642758326444e-25
1,0,0,1,1.8576719026181e-11,1.3249734665953e-08,4.5514786025118e-25,-9.9520167447786e-25
2,0,0,2,1.8576719026182e-11,1.3249734665951e-08,4.4915907261629e-25,-1.0469004627624e-24
3,0,0,3,1.8576719026183e-11,1.3249734665948e-08,4.5514786025118e-25,-1.0856745539758e-24
4,0,0,4,1.8576719026184e-11,1.3249734665946e-08,4.4915907261629e-25,-1.1115239481181e-24
5,0,0,5,1.8576719026185e-11,1.3249734665943e-08,4.4796131508932e-25,-1.1502980393316e-24
6,0,0,6,1.8576719026186e-11,1.3249734665941e-08,-9.9413874739073e-26,-1.0727498569047e-24
7,0,0,7,1.8576719026187e-11,1.3249734665942e-08,-1.3534660054838e-25,-8.1425591548189e-25
8,0,0,8,1.8576719026188e-11,1.3249734665942e-08,-1.4133538818326e-25,-8.6595470376645e-25
9,0,0,9,1.8576719026189e-11,1.3249734665943e-08,-1.6049950861489e-25,-9.0472879497987e-25
10,0,0,10,1.857671902619e-11,1.3249734665944e-08,-1.6768605377675e-25,-9.6935228033558e-25
11,0,0,11,1.8576719026191e-11,1.3249734665945e-08,-1.7127932635768e-25,-9.9520167447786e-25
12,0,0,12,1.8576719026192e-11,1.3249734665946e-08,-1.856524166814e-25,-1.0339757656913e-24
13,0,0,13,1.8576719026192e-11,1.3249734665947e-08,-3.4136089518838e-25,8.7887940083759e-25
14,0,0,14,1.8576719026191e-11,1.3249734665949e-08,-3.5453622798513e-25,8.1425591548189e-25
15,0,0,15,1.8576719026191e-11,1.3249734665951e-08,-3.6292053067397e-25,7.6255712719732e-25
16,0,0,16,1.857671902619e-11,1.3249734665953e-08,-3.7010707583583e-25,6.9793364184162e-25
17,0,0,17,1.8576719026189e-11,1.3249734665955e-08,-3.7968913605164e-25,6.5915955062819e-25
18,0,0,18,1.8576719026189e-11,1.3249734665957e-08,-3.9166671132141e-25,6.3331015648591e-25
19,0,0,19,1.8576719026188e-11,1.3249734665959e-08,-7.3063209145584e-26,4.2651500334765e-25
20,0,0,20,1.8576719026188e-11,1.3249734665959e-08,-9.3425087104189e-26,3.7481621506309e-25
21,0,0,21,1.8576719026187e-11,1.324973466596e-08,-1.0779817742791e-25,3.3604212384967e-25
22,0,0,22,1.8576719026187e-11,1.324973466596e-08,-1.1019369248186e-25,2.9726803263624e-25
23,0,0,23,1.8576719026187e-11,1.3249734665961e-08,-1.2217126775163e-25,2.3264454728054e-25
24,0,0,24,1.8576719026186e-11,1.3249734665962e-08,-1.3893987312931e-25,1.8094575899597e-25
25,0,0,25,1.8576719026186e-11,1.3249734665962e-08,1.9523447689722e-25,2.7141863849396e-25
26,0,0,26,1.8576719026186e-11,1.3249734665959e-08,4.9706937369537e-25,4.1359030627651e-25
27,0,0,27,1.8576719026185e-11,1.3249734665957e-08,4.7191646562885e-25,3.7481621506309e-25
28,0,0,28,1.8576719026185e-11,1.3249734665954e-08,4.7431198068281e-25,3.2311742677853e-25
29,0,0,29,1.8576719026185e-11,1.3249734665951e-08,4.8269628337164e-25,2.843433355651e-25
30,0,0,30,1.8576719026185e-11,1.3249734665949e-08,4.6712543552095e-25,2.4556924435168e-25
31,0,0,31,1.8576719026184e-11,1.3249734665946e-08,4.539501027242e-25,1.9387045606712e-25
32,0,0,32,1.8576719026184e-11,1.3249734665946e-08,-7.066769409163e-26,4.7821379163222e-25
33,0,0,33,1.8576719026183e-11,1.3249734665946e-08,-7.5458724199537e-26,4.394397004188e-25
34,0,0,34,1.8576719026183e-11,1.3249734665947e-08,-7.6656481726514e-26,3.7481621506309e-25
35,0,0,35,1.8576719026183e-11,1.3249734665947e-08,-8.9831814523259e-26,3.3604212384967e-25
36,0,0,36,1.8576719026182e-11,1.3249734665948e-08,-8.9831814523259e-26,3.1019272970739e-25
37,0,0,37,1.8576719026182e-11,1.3249734665948e-08,-9.2227329577212e-26,2.5849394142282e-25
38,0,0,38,1.8576719026182e-11,1.3249734665949e-08,-3.2339453228373e-25,1.008126371549e-24
39,0,0,39,1.8576719026181e-11,1.3249734665951e-08,-3.3177883497257e-25,9.6935228033558e-25
40,0,0,40,1.857671902618e-11,1.3249734665953e-08,-3.4016313766141e-25,9.1765349205102e-25
41,0,0,41,1.8576719026179e-11,1.3249734665955e-08,-3.4854744035024e-25,9.0472879497987e-25
42,0,0,42,1.8576719026178e-11,1.3249734665957e-08,-3.557339855121e-25,8.5303000669531e-25
43,0,0,43,1.8576719026177e-11,1.3249734665959e-08,-3.7489810594373e-25,8.0133121841075e-25
44,0,0,44,1.8576719026176e-11,1.324973466596e-08,-1.4852193334512e-25,9.0472879497987e-26
45,0,0,45,1.8576719026177e-11,1.324973466596e-08,1.6049950861489e-25,-4.9113848870336e-25
46,0,0,46,1.8576719026177e-11,1.3249734665959e-08,1.4373090323721e-25,-5.5576197405907e-25
47,0,0,47,1.8576719026178e-11,1.3249734665958e-08,1.2576454033256e-25,-5.8161136820135e-25
48,0,0,48,1.8576719026179e-11,1.3249734665957e-08,1.185779951707e-25,-6.0746076234363e-25
49,0,0,49,1.8576719026179e-11,1.3249734665956e-08,1.0899593495489e-25,-6.8500894477048e-25
50,0,0,50,1.857671902618e-11,1.3249734665956e-08,9.9413874739073e-26,-7.1085833891276e-25
