x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6099444419532e-11,1.5290097805869e-08,1.0636086839554e-24,2.197198502094e-25
1,0,0,1,1.6099444419531e-11,1.5290097805863e-08,1.0731907441712e-24,1.4217166778255e-25
2,0,0,2,1.6099444419531e-11,1.5290097805857e-08,1.1163100151424e-24,9.0472879497987e-26
3,0,0,3,1.6099444419531e-11,1.5290097805851e-08,1.1187055301963e-24,5.1698788284564e-26
4,0,0,4,1.6099444419531e-11,1.5290097805845e-08,1.0276759581461e-24,-1.2924697071141e-26
5,0,0,5,1.6099444419531e-11,1.5290097805839e-08,1.0348625033079e-24,-6.4623485355705e-26
6,0,0,6,1.6099444419531e-11,1.5290097805833e-08,1.341488430214e-24,-2.7141863849396e-25
7,0,0,7,1.6099444419532e-11,1.5290097805826e-08,1.4397045474261e-24,-2.843433355651e-25
8,0,0,8,1.6099444419532e-11,1.5290097805818e-08,1.446891092588e-24,-3.4896682092081e-25
9,0,0,9,1.6099444419532e-11,1.5290097805809e-08,1.4588686678577e-24,-4.0066560920537e-25
10,0,0,10,1.6099444419533e-11,1.5290097805801e-08,1.5019879388289e-24,-4.7821379163222e-25
11,0,0,11,1.6099444419533e-11,1.5290097805793e-08,1.3870032162391e-24,-5.4283727698792e-25
12,0,0,12,1.6099444419534e-11,1.5290097805785e-08,1.4301224872103e-24,-5.9453606527249e-25
13,0,0,13,1.6099444419534e-11,1.5290097805779e-08,6.4199803445956e-25,-5.1698788284564e-25
14,0,0,14,1.6099444419535e-11,1.5290097805775e-08,6.7313973016095e-25,-5.6868667113021e-25
15,0,0,15,1.6099444419535e-11,1.5290097805772e-08,6.4678906456746e-25,-6.2038545941477e-25
16,0,0,16,1.6099444419536e-11,1.5290097805768e-08,6.7793076026886e-25,-6.7208424769933e-25
17,0,0,17,1.6099444419537e-11,1.5290097805764e-08,6.4918457962142e-25,-7.4963243012618e-25
18,0,0,18,1.6099444419538e-11,1.5290097805761e-08,6.8990833553863e-25,-7.7548182426846e-25
19,0,0,19,1.6099444419538e-11,1.529009780576e-08,-5.3419985703165e-25,-4.394397004188e-25
20,0,0,20,1.6099444419539e-11,1.5290097805763e-08,-5.7971464305676e-25,-4.2651500334765e-25
21,0,0,21,1.6099444419539e-11,1.5290097805766e-08,-6.1564736886607e-25,-4.5236439748994e-25
22,0,0,22,1.609944441954e-11,1.5290097805769e-08,-6.1085633875816e-25,-4.9113848870336e-25
23,0,0,23,1.609944441954e-11,1.5290097805772e-08,-4.5275234519722e-25,-5.1698788284564e-25
24,0,0,24,1.6099444419541e-11,1.5290097805774e-08,-3.5932725809304e-25,-6.0746076234363e-25
25,0,0,25,1.6099444419541e-11,1.5290097805777e-08,-8.8394505490887e-25,-5.2991257991678e-25
26,0,0,26,1.6099444419541e-11,1.5290097805784e-08,-1.3079512194586e-24,2.5849394142282e-26
27,0,0,27,1.6099444419541e-11,1.5290097805791e-08,-1.2863915839731e-24,1.2924697071141e-26
28,0,0,28,1.6099444419541e-11,1.5290097805798e-08,-1.2217126775163e-24,-2.5849394142282e-26
29,0,0,29,1.6099444419541e-11,1.5290097805805e-08,-1.2504588581638e-24,-9.0472879497987e-26
30,0,0,30,1.6099444419541e-11,1.5290097805812e-08,-1.2552498882717e-24,-1.5509636485369e-25
31,0,0,31,1.6099444419542e-11,1.5290097805819e-08,-1.2169216474084e-24,-1.9387045606712e-25
32,0,0,32,1.6099444419541e-11,1.5290097805825e-08,-1.2959736441889e-24,5.5576197405907e-25
33,0,0,33,1.6099444419541e-11,1.5290097805832e-08,-1.2648319484875e-24,5.040631857745e-25
34,0,0,34,1.609944441954e-11,1.5290097805839e-08,-1.2336902527861e-24,4.2651500334765e-25
35,0,0,35,1.609944441954e-11,1.5290097805847e-08,-1.3486749753759e-24,3.7481621506309e-25
36,0,0,36,1.609944441954e-11,1.5290097805854e-08,-1.1522427409517e-24,3.3604212384967e-25
37,0,0,37,1.6099444419539e-11,1.529009780586e-08,-1.2265037076242e-24,2.843433355651e-25
38,0,0,38,1.6099444419539e-11,1.5290097805866e-08,-6.9949039575444e-25,8.6595470376645e-25
39,0,0,39,1.6099444419538e-11,1.529009780587e-08,-7.1865451618607e-25,8.1425591548189e-25
40,0,0,40,1.6099444419537e-11,1.5290097805874e-08,-7.6177378715723e-25,7.6255712719732e-25
41,0,0,41,1.6099444419536e-11,1.5290097805878e-08,-6.2762494413583e-25,6.9793364184162e-25
42,0,0,42,1.6099444419536e-11,1.5290097805881e-08,-5.5815500757118e-25,6.4623485355705e-25
43,0,0,43,1.6099444419535e-11,1.5290097805884e-08,-5.6534155273304e-25,5.6868667113021e-25
44,0,0,44,1.6099444419535e-11,1.5290097805887e-08,-1.4852193334512e-25,8.6595470376645e-25
45,0,0,45,1.6099444419534e-11,1.5290097805884e-08,5.0784919143816e-25,6.2038545941477e-25
46,0,0,46,1.6099444419533e-11,1.5290097805881e-08,4.8628955595257e-25,5.4283727698792e-25
47,0,0,47,1.6099444419533e-11,1.5290097805879e-08,5.1982676670792e-25,4.9113848870336e-25
48,0,0,48,1.6099444419532e-11,1.5290097805875e-08,5.8450567316467e-25,4.394397004188e-25
49,0,0,49,1.6099444419532e-11,1.5290097805872e-08,6.0127427854235e-25,3.7481621506309e-25
50,0,0,50,1.6099444419532e-11,1.5290097805869e-08,5.7013258284095e-25,3.3604212384967e-25
