x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.568791060799e-13,3.7500840689061e-07,3.8328240863257e-26,2.7868878059648e-26
1,0,0,1,6.5687910607987e-13,3.7500840689061e-07,3.8328240863257e-26,2.2214323091024e-26
2,0,0,2,6.5687910607985e-13,3.7500840689061e-07,0,1.6155871338926e-26
3,0,0,3,6.5687910607984e-13,3.7500840689061e-07,3.8328240863257e-26,1.0501316370302e-26
4,0,0,4,6.5687910607983e-13,3.7500840689061e-07,0,4.8467614016779e-27
5,0,0,5,6.5687910607983e-13,3.7500840689061e-07,0,4.0389678347316e-28
6,0,0,6,6.5687910607983e-13,3.7500840689061e-07,0,-1.4944180988507e-26
7,0,0,7,6.5687910607982e-13,3.7500840689061e-07,3.8328240863257e-26,2.3829910224916e-26
8,0,0,8,6.568791060798e-13,3.7500840689061e-07,3.8328240863257e-26,1.8175355256292e-26
9,0,0,9,6.5687910607978e-13,3.7500840689061e-07,3.8328240863257e-26,1.2116903504195e-26
10,0,0,10,6.5687910607977e-13,3.7500840689061e-07,0,5.2506581851511e-27
11,0,0,11,6.5687910607977e-13,3.7500840689061e-07,0,8.0779356694632e-28
12,0,0,12,6.5687910607977e-13,3.7500840689061e-07,3.8328240863257e-26,-4.8467614016779e-27
13,0,0,13,6.5687910607976e-13,3.7500840689061e-07,3.8328240863257e-26,2.302211665797e-26
14,0,0,14,6.5687910607974e-13,3.750084068906e-07,3.8328240863257e-26,1.5751974555453e-26
15,0,0,15,6.5687910607973e-13,3.750084068906e-07,3.8328240863257e-26,9.6935228033558e-27
16,0,0,16,6.5687910607972e-13,3.750084068906e-07,3.8328240863257e-26,4.0389678347316e-27
17,0,0,17,6.5687910607972e-13,3.750084068906e-07,3.8328240863257e-26,-1.6155871338926e-27
18,0,0,18,6.5687910607972e-13,3.750084068906e-07,0,-6.0584517520974e-27
19,0,0,19,6.5687910607973e-13,3.750084068906e-07,3.8328240863257e-26,1.1309109937248e-26
20,0,0,20,6.5687910607973e-13,3.750084068906e-07,3.8328240863257e-26,5.6545549686242e-27
21,0,0,21,6.5687910607972e-13,3.750084068906e-07,3.8328240863257e-26,-4.0389678347316e-28
22,0,0,22,6.5687910607973e-13,3.750084068906e-07,0,-6.0584517520974e-27
23,0,0,23,6.5687910607974e-13,3.750084068906e-07,0,-1.1713006720722e-26
24,0,0,24,6.5687910607975e-13,3.750084068906e-07,0,-1.9387045606712e-26
25,0,0,25,6.5687910607976e-13,3.750084068906e-07,0,2.9888361977014e-26
26,0,0,26,6.5687910607976e-13,3.750084068906e-07,0,3.6350710512584e-27
27,0,0,27,6.5687910607976e-13,3.750084068906e-07,0,-2.0194839173658e-27
28,0,0,28,6.5687910607976e-13,3.750084068906e-07,-3.8328240863257e-26,-8.0779356694632e-27
29,0,0,29,6.5687910607977e-13,3.750084068906e-07,0,-1.3732490638087e-26
30,0,0,30,6.5687910607979e-13,3.750084068906e-07,-3.8328240863257e-26,-1.9790942390185e-26
31,0,0,31,6.5687910607981e-13,3.750084068906e-07,-3.8328240863257e-26,-2.5445497358809e-26
32,0,0,32,6.5687910607983e-13,3.750084068906e-07,-3.8328240863257e-26,7.67403888599e-27
33,0,0,33,6.5687910607982e-13,3.7500840689061e-07,-3.8328240863257e-26,1.6155871338926e-27
34,0,0,34,6.5687910607983e-13,3.7500840689061e-07,-3.8328240863257e-26,-4.0389678347316e-27
35,0,0,35,6.5687910607983e-13,3.7500840689061e-07,-3.8328240863257e-26,-1.0097419586829e-26
36,0,0,36,6.5687910607985e-13,3.7500840689061e-07,-3.8328240863257e-26,-1.534807777198e-26
37,0,0,37,6.5687910607987e-13,3.7500840689061e-07,-3.8328240863257e-26,-2.1406529524077e-26
38,0,0,38,6.5687910607987e-13,3.7500840689061e-07,0,1.8175355256292e-26
39,0,0,39,6.5687910607985e-13,3.7500840689061e-07,0,1.2116903504195e-26
40,0,0,40,6.5687910607984e-13,3.7500840689061e-07,-3.8328240863257e-26,6.0584517520974e-27
41,0,0,41,6.5687910607984e-13,3.7500840689061e-07,-3.8328240863257e-26,8.0779356694632e-28
42,0,0,42,6.5687910607984e-13,3.7500840689061e-07,-3.8328240863257e-26,-5.2506581851511e-27
43,0,0,43,6.5687910607985e-13,3.7500840689061e-07,-3.8328240863257e-26,-1.1309109937248e-26
44,0,0,44,6.5687910607987e-13,3.7500840689061e-07,0,-3.2715639461326e-26
45,0,0,45,6.5687910607986e-13,3.7500840689061e-07,0,8.0779356694632e-27
46,0,0,46,6.5687910607986e-13,3.7500840689061e-07,0,8.0779356694632e-28
47,0,0,47,6.5687910607986e-13,3.7500840689061e-07,0,-4.8467614016779e-27
48,0,0,48,6.5687910607987e-13,3.7500840689061e-07,0,-1.0905213153775e-26
49,0,0,49,6.5687910607988e-13,3.7500840689061e-07,0,-1.6559768122399e-26
50,0,0,50,6.568791060799e-13,3.7500840689061e-07,0,-2.1002632740604e-26
