x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2465418631603e-11,1.975068966595e-08,-9.5820602158143e-26,7.1085833891276e-25
1,0,0,1,1.2465418631603e-11,1.975068966595e-08,-6.2283391402793e-26,7.884065213396e-25
2,0,0,2,1.2465418631602e-11,1.9750689665951e-08,-4.3119270971164e-26,8.2718061255303e-25
3,0,0,3,1.2465418631601e-11,1.9750689665951e-08,-6.2283391402793e-26,8.2718061255303e-25
4,0,0,4,1.24654186316e-11,1.9750689665951e-08,-1.1977575269768e-26,7.884065213396e-25
5,0,0,5,1.2465418631599e-11,1.9750689665951e-08,9.5820602158143e-27,7.6901947573289e-25
6,0,0,6,1.2465418631599e-11,1.9750689665951e-08,2.2996944517954e-25,6.139231108792e-25
7,0,0,7,1.2465418631598e-11,1.975068966595e-08,7.1865451618607e-26,6.0099841380806e-25
8,0,0,8,1.2465418631597e-11,1.975068966595e-08,6.4678906456746e-26,6.0099841380806e-25
9,0,0,9,1.2465418631597e-11,1.975068966595e-08,2.8746180647443e-26,5.6868667113021e-25
10,0,0,10,1.2465418631596e-11,1.975068966595e-08,-4.7910301079071e-27,5.3637492845235e-25
11,0,0,11,1.2465418631596e-11,1.975068966595e-08,-1.9164120431629e-26,4.9760083723893e-25
12,0,0,12,1.2465418631595e-11,1.975068966595e-08,-1.1977575269768e-26,4.6528909456108e-25
13,0,0,13,1.2465418631595e-11,1.975068966595e-08,-2.8746180647443e-26,2.197198502094e-25
14,0,0,14,1.2465418631595e-11,1.975068966595e-08,-9.5820602158143e-27,1.744834104604e-25
15,0,0,15,1.2465418631594e-11,1.975068966595e-08,0,1.4863401631812e-25
16,0,0,16,1.2465418631594e-11,1.975068966595e-08,9.5820602158143e-27,1.4863401631812e-25
17,0,0,17,1.2465418631594e-11,1.975068966595e-08,5.5096846240932e-26,1.1632227364027e-25
18,0,0,18,1.2465418631594e-11,1.975068966595e-08,8.6238541942328e-26,1.3570931924698e-25
19,0,0,19,1.2465418631594e-11,1.9750689665949e-08,1.2696229785954e-25,5.8161136820135e-26
20,0,0,20,1.2465418631594e-11,1.9750689665948e-08,1.1977575269768e-25,6.4623485355705e-27
21,0,0,21,1.2465418631594e-11,1.9750689665948e-08,1.2217126775163e-25,-5.8161136820135e-26
22,0,0,22,1.2465418631594e-11,1.9750689665947e-08,1.2696229785954e-25,-1.4217166778255e-25
23,0,0,23,1.2465418631594e-11,1.9750689665946e-08,1.0300714732e-25,-2.3264454728054e-25
24,0,0,24,1.2465418631594e-11,1.9750689665946e-08,6.4678906456746e-26,-2.3264454728054e-25
25,0,0,25,1.2465418631595e-11,1.9750689665946e-08,-2.6350665593489e-26,-4.4590204895437e-25
26,0,0,26,1.2465418631595e-11,1.9750689665945e-08,2.3955150539536e-26,-5.1052553431007e-25
27,0,0,27,1.2465418631596e-11,1.9750689665945e-08,5.5096846240932e-26,-5.1698788284564e-25
28,0,0,28,1.2465418631596e-11,1.9750689665945e-08,8.1447511834421e-26,-5.4283727698792e-25
29,0,0,29,1.2465418631597e-11,1.9750689665944e-08,6.70744215107e-26,-5.8807371673692e-25
30,0,0,30,1.2465418631597e-11,1.9750689665944e-08,8.8634056996282e-26,-6.2038545941477e-25
31,0,0,31,1.2465418631598e-11,1.9750689665944e-08,6.2283391402793e-26,-6.0099841380806e-25
32,0,0,32,1.2465418631599e-11,1.9750689665943e-08,5.0305816133025e-26,-4.1359030627651e-25
33,0,0,33,1.2465418631599e-11,1.9750689665943e-08,5.5096846240932e-26,-4.3297735188323e-25
34,0,0,34,1.2465418631599e-11,1.9750689665942e-08,7.4260966672561e-26,-4.5882674602551e-25
35,0,0,35,1.24654186316e-11,1.9750689665942e-08,8.1447511834421e-26,-4.5236439748994e-25
36,0,0,36,1.24654186316e-11,1.9750689665942e-08,9.5820602158143e-27,-4.7175144309665e-25
37,0,0,37,1.2465418631601e-11,1.9750689665942e-08,2.6350665593489e-26,-4.4590204895437e-25
38,0,0,38,1.2465418631601e-11,1.9750689665942e-08,-1.5810399356094e-25,-4.9113848870336e-25
39,0,0,39,1.2465418631602e-11,1.9750689665943e-08,-1.6768605377675e-25,-5.2991257991678e-25
40,0,0,40,1.2465418631602e-11,1.9750689665944e-08,-1.3175332796745e-25,-4.7821379163222e-25
41,0,0,41,1.2465418631603e-11,1.9750689665944e-08,-1.3175332796745e-25,-4.7175144309665e-25
42,0,0,42,1.2465418631603e-11,1.9750689665945e-08,-1.1019369248186e-25,-4.3297735188323e-25
43,0,0,43,1.2465418631604e-11,1.9750689665945e-08,-6.4678906456746e-26,-4.4590204895437e-25
44,0,0,44,1.2465418631604e-11,1.9750689665946e-08,-1.9403671937024e-25,-8.4010530962417e-26
45,0,0,45,1.2465418631604e-11,1.9750689665947e-08,-1.2696229785954e-25,1.4863401631812e-25
46,0,0,46,1.2465418631604e-11,1.9750689665947e-08,-1.3893987312931e-25,1.3570931924698e-25
47,0,0,47,1.2465418631603e-11,1.9750689665948e-08,-1.2456678280559e-25,1.1632227364027e-25
48,0,0,48,1.2465418631603e-11,1.9750689665949e-08,-8.3843026888375e-26,7.7548182426846e-26
49,0,0,49,1.2465418631603e-11,1.9750689665949e-08,-1.1498472258977e-25,8.4010530962417e-26
50,0,0,50,1.2465418631603e-11,1.975068966595e-08,-1.2217126775163e-25,8.4010530962417e-26
