x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.122857820083e-13,2.1938818019053e-06,0,-1.5146129380243e-28
1,0,0,1,1.122857820083e-13,2.1938818019053e-06,0,-1.0097419586829e-28
2,0,0,2,1.122857820083e-13,2.1938818019053e-06,0,5.0487097934145e-29
3,0,0,3,1.122857820083e-13,2.1938818019053e-06,0,2.0194839173658e-28
4,0,0,4,1.122857820083e-13,2.1938818019053e-06,0,3.0292258760487e-28
5,0,0,5,1.122857820083e-13,2.1938818019053e-06,0,3.5340968553901e-28
6,0,0,6,1.122857820083e-13,2.1938818019053e-06,0,-1.5146129380243e-28
7,0,0,7,1.122857820083e-13,2.1938818019053e-06,0,-1.3631516442219e-27
8,0,0,8,1.122857820083e-13,2.1938818019053e-06,0,-1.2116903504195e-27
9,0,0,9,1.1228578200831e-13,2.1938818019053e-06,0,-1.1612032524853e-27
10,0,0,10,1.1228578200831e-13,2.1938818019053e-06,0,-1.060229056617e-27
11,0,0,11,1.1228578200831e-13,2.1938818019053e-06,0,-1.0097419586829e-27
12,0,0,12,1.1228578200831e-13,2.1938818019053e-06,0,-9.0876776281461e-28
13,0,0,13,1.1228578200831e-13,2.1938818019053e-06,0,-1.3126645462878e-27
14,0,0,14,1.1228578200831e-13,2.1938818019053e-06,0,-1.2116903504195e-27
15,0,0,15,1.1228578200831e-13,2.1938818019053e-06,0,-1.1107161545512e-27
16,0,0,16,1.1228578200831e-13,2.1938818019053e-06,0,-1.1612032524853e-27
17,0,0,17,1.1228578200831e-13,2.1938818019053e-06,0,-1.060229056617e-27
18,0,0,18,1.1228578200832e-13,2.1938818019053e-06,0,-9.5925486074875e-28
19,0,0,19,1.1228578200832e-13,2.1938818019053e-06,0,-5.0487097934145e-28
20,0,0,20,1.1228578200832e-13,2.1938818019053e-06,0,-3.5340968553901e-28
21,0,0,21,1.1228578200832e-13,2.1938818019053e-06,0,-3.0292258760487e-28
22,0,0,22,1.1228578200832e-13,2.1938818019053e-06,0,-2.0194839173658e-28
23,0,0,23,1.1228578200832e-13,2.1938818019053e-06,0,-1.5146129380243e-28
24,0,0,24,1.1228578200832e-13,2.1938818019053e-06,0,0
25,0,0,25,1.1228578200832e-13,2.1938818019053e-06,0,1.0097419586829e-28
26,0,0,26,1.1228578200832e-13,2.1938818019053e-06,0,5.0487097934145e-28
27,0,0,27,1.1228578200832e-13,2.1938818019053e-06,0,5.5535807727559e-28
28,0,0,28,1.1228578200832e-13,2.1938818019053e-06,0,5.5535807727559e-28
29,0,0,29,1.1228578200832e-13,2.1938818019053e-06,0,6.5633227314388e-28
30,0,0,30,1.1228578200831e-13,2.1938818019053e-06,0,7.5730646901217e-28
31,0,0,31,1.1228578200831e-13,2.1938818019053e-06,0,9.0876776281461e-28
32,0,0,32,1.1228578200831e-13,2.1938818019053e-06,0,1.0097419586829e-28
33,0,0,33,1.1228578200831e-13,2.1938818019053e-06,0,2.0194839173658e-28
34,0,0,34,1.1228578200831e-13,2.1938818019053e-06,0,2.5243548967072e-28
35,0,0,35,1.1228578200831e-13,2.1938818019053e-06,0,3.0292258760487e-28
36,0,0,36,1.1228578200831e-13,2.1938818019053e-06,0,4.0389678347316e-28
37,0,0,37,1.1228578200831e-13,2.1938818019053e-06,0,4.543838814073e-28
38,0,0,38,1.1228578200831e-13,2.1938818019053e-06,0,3.5340968553901e-28
39,0,0,39,1.1228578200831e-13,2.1938818019053e-06,0,4.543838814073e-28
40,0,0,40,1.1228578200831e-13,2.1938818019053e-06,0,5.0487097934145e-28
41,0,0,41,1.1228578200831e-13,2.1938818019053e-06,0,5.5535807727559e-28
42,0,0,42,1.1228578200831e-13,2.1938818019053e-06,0,6.0584517520974e-28
43,0,0,43,1.1228578200831e-13,2.1938818019053e-06,0,6.5633227314388e-28
44,0,0,44,1.1228578200831e-13,2.1938818019053e-06,0,8.5828066488046e-28
45,0,0,45,1.1228578200831e-13,2.1938818019053e-06,0,5.5535807727559e-28
46,0,0,46,1.1228578200831e-13,2.1938818019053e-06,0,6.5633227314388e-28
47,0,0,47,1.1228578200831e-13,2.1938818019053e-06,0,7.5730646901217e-28
48,0,0,48,1.1228578200831e-13,2.1938818019053e-06,0,8.0779356694632e-28
49,0,0,49,1.122857820083e-13,2.1938818019053e-06,0,9.5925486074875e-28
50,0,0,50,1.122857820083e-13,2.1938818019053e-06,0,1.0097419586829e-27
