x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3092472123872e-11,7.4337234447008e-09,4.0364428659118e-25,-2.0679515313826e-25
1,0,0,1,3.3092472123872e-11,7.4337234446988e-09,3.0123601803466e-25,-2.3264454728054e-25
2,0,0,2,3.3092472123872e-11,7.4337234446972e-09,2.0840980969396e-25,-3.1019272970739e-25
3,0,0,3,3.3092472123873e-11,7.4337234446961e-09,1.6229614490535e-25,-3.6189151799195e-25
4,0,0,4,3.3092472123873e-11,7.4337234446953e-09,8.563966317884e-26,-4.1359030627651e-25
5,0,0,5,3.3092472123874e-11,7.4337234446951e-09,2.0960756722094e-26,-4.1359030627651e-25
6,0,0,6,3.3092472123874e-11,7.4337234446953e-09,-6.1564736886607e-25,-5.1698788284564e-25
7,0,0,7,3.3092472123874e-11,7.4337234446982e-09,-5.2701331186979e-25,-2.3264454728054e-25
8,0,0,8,3.3092472123875e-11,7.4337234447014e-09,-6.1025745999467e-25,-2.843433355651e-25
9,0,0,9,3.3092472123875e-11,7.4337234447049e-09,-6.2762494413583e-25,-3.3604212384967e-25
10,0,0,10,3.3092472123875e-11,7.4337234447085e-09,-6.8391954790374e-25,-3.8774091213423e-25
11,0,0,11,3.3092472123876e-11,7.4337234447127e-09,-7.9171772533165e-25,-4.394397004188e-25
12,0,0,12,3.3092472123876e-11,7.4337234447176e-09,-9.2766320464352e-25,-4.6528909456108e-25
13,0,0,13,3.3092472123876e-11,7.433723444722e-09,-4.9108058606048e-25,-5.1698788284564e-26
14,0,0,14,3.3092472123876e-11,7.433723444725e-09,-6.0726306617723e-25,-1.2924697071141e-25
15,0,0,15,3.3092472123877e-11,7.4337234447286e-09,-7.4021415167165e-25,-1.5509636485369e-25
16,0,0,16,3.3092472123877e-11,7.4337234447329e-09,-8.4681457157259e-25,-1.8094575899597e-25
17,0,0,17,3.3092472123877e-11,7.4337234447378e-09,-9.5101947641957e-25,-2.3264454728054e-25
18,0,0,18,3.3092472123877e-11,7.4337234447433e-09,-1.0246815643286e-24,-2.5849394142282e-25
19,0,0,19,3.3092472123877e-11,7.4337234447478e-09,-1.3295108549442e-25,3.3604212384967e-25
20,0,0,20,3.3092472123877e-11,7.433723444749e-09,-2.6470441346187e-25,3.1019272970739e-25
21,0,0,21,3.3092472123877e-11,7.4337234447509e-09,-3.9885325648327e-25,2.843433355651e-25
22,0,0,22,3.3092472123876e-11,7.4337234447532e-09,-4.4856019385281e-25,2.3264454728054e-25
23,0,0,23,3.3092472123876e-11,7.4337234447563e-09,-5.7552249171234e-25,1.5509636485369e-25
24,0,0,24,3.3092472123876e-11,7.4337234447599e-09,-7.2404442505747e-25,1.2924697071141e-25
25,0,0,25,3.3092472123876e-11,7.4337234447631e-09,-1.0600154113745e-25,3.1019272970739e-25
26,0,0,26,3.3092472123875e-11,7.4337234447619e-09,1.6948269006721e-25,5.9453606527249e-25
27,0,0,27,3.3092472123875e-11,7.4337234447613e-09,9.8814995975585e-26,5.4283727698792e-25
28,0,0,28,3.3092472123874e-11,7.4337234447607e-09,8.204639059791e-26,4.9113848870336e-25
29,0,0,29,3.3092472123874e-11,7.4337234447608e-09,-1.2576454033256e-26,4.394397004188e-25
30,0,0,30,3.3092472123873e-11,7.433723444761e-09,-6.5277785220235e-26,3.8774091213423e-25
31,0,0,31,3.3092472123873e-11,7.433723444762e-09,-2.5452347448257e-25,3.3604212384967e-25
32,0,0,32,3.3092472123873e-11,7.4337234447595e-09,8.6837420705817e-25,4.394397004188e-25
33,0,0,33,3.3092472123872e-11,7.4337234447551e-09,7.5997715086677e-25,3.8774091213423e-25
34,0,0,34,3.3092472123872e-11,7.4337234447513e-09,6.7972739655932e-25,3.3604212384967e-25
35,0,0,35,3.3092472123872e-11,7.4337234447478e-09,5.8630230945514e-25,2.843433355651e-25
36,0,0,36,3.3092472123871e-11,7.4337234447451e-09,4.335882247656e-25,2.5849394142282e-25
37,0,0,37,3.3092472123871e-11,7.4337234447432e-09,2.6350665593489e-25,1.8094575899597e-25
38,0,0,38,3.3092472123871e-11,7.4337234447402e-09,1.2324924952591e-24,2.5849394142282e-25
39,0,0,39,3.3092472123871e-11,7.4337234447339e-09,1.0648064414824e-24,1.8094575899597e-25
40,0,0,40,3.3092472123871e-11,7.4337234447282e-09,9.7677126324957e-25,1.5509636485369e-25
41,0,0,41,3.309247212387e-11,7.4337234447229e-09,9.336519922784e-25,7.7548182426846e-26
42,0,0,42,3.309247212387e-11,7.433723444718e-09,8.8394505490887e-25,5.1698788284564e-26
43,0,0,43,3.309247212387e-11,7.4337234447136e-09,7.3182984898282e-25,0
44,0,0,44,3.309247212387e-11,7.4337234447104e-09,3.2938331991862e-25,-5.1698788284564e-26
45,0,0,45,3.3092472123871e-11,7.4337234447073e-09,5.2521667557932e-25,-1.5509636485369e-25
46,0,0,46,3.3092472123871e-11,7.4337234447048e-09,4.1921513444187e-25,-2.3264454728054e-25
47,0,0,47,3.3092472123871e-11,7.4337234447027e-09,2.9764274545373e-25,-2.843433355651e-25
48,0,0,48,3.3092472123871e-11,7.4337234447014e-09,1.4193426694675e-25,-3.1019272970739e-25
49,0,0,49,3.3092472123872e-11,7.4337234447008e-09,3.8927119626745e-26,-3.6189151799195e-25
50,0,0,50,3.3092472123872e-11,7.4337234447008e-09,-3.5932725809304e-26,-3.8774091213423e-25
