x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.8259216695073e-12,2.505917209421e-08,-1.1738023764372e-25,-3.4250447238524e-25
1,0,0,1,9.8259216695077e-12,2.5059172094211e-08,-1.0779817742791e-25,-5.040631857745e-25
2,0,0,2,9.8259216695083e-12,2.5059172094211e-08,-9.5820602158143e-26,-6.5915955062819e-25
3,0,0,3,9.825921669509e-12,2.5059172094212e-08,-9.5820602158143e-26,-8.1425591548189e-25
4,0,0,4,9.8259216695098e-12,2.5059172094212e-08,-9.8216117212096e-26,-9.5642758326444e-25
5,0,0,5,9.8259216695109e-12,2.5059172094213e-08,-9.5820602158143e-26,-1.0469004627624e-24
6,0,0,6,9.825921669512e-12,2.5059172094213e-08,-8.6238541942328e-26,-6.9793364184162e-25
7,0,0,7,9.8259216695123e-12,2.5059172094214e-08,9.5820602158143e-27,-2.5203159288725e-25
8,0,0,8,9.8259216695127e-12,2.5059172094214e-08,-5.5096846240932e-26,-4.1359030627651e-25
9,0,0,9,9.8259216695132e-12,2.5059172094214e-08,-5.9887876348839e-26,-5.4929962552349e-25
10,0,0,10,9.8259216695138e-12,2.5059172094214e-08,-4.5514786025118e-26,-7.3670773305504e-25
11,0,0,11,9.8259216695146e-12,2.5059172094214e-08,-4.5514786025118e-26,-8.4010530962417e-25
12,0,0,12,9.8259216695155e-12,2.5059172094215e-08,-5.7492361294886e-26,-9.8227697740672e-25
13,0,0,13,9.8259216695161e-12,2.5059172094215e-08,9.8216117212096e-26,2.4556924435168e-25
14,0,0,14,9.825921669516e-12,2.5059172094214e-08,1.0300714732e-25,5.1698788284564e-26
15,0,0,15,9.825921669516e-12,2.5059172094214e-08,1.0300714732e-25,-1.0339757656913e-25
16,0,0,16,9.8259216695161e-12,2.5059172094213e-08,9.8216117212096e-26,-2.3910689581611e-25
17,0,0,17,9.8259216695164e-12,2.5059172094212e-08,9.1029572050236e-26,-4.2005265481208e-25
18,0,0,18,9.8259216695169e-12,2.5059172094212e-08,5.7492361294886e-26,-5.4929962552349e-25
19,0,0,19,9.8259216695169e-12,2.5059172094212e-08,5.5096846240932e-26,8.2071826401746e-25
20,0,0,20,9.8259216695162e-12,2.5059172094211e-08,4.7910301079071e-26,7.3670773305504e-25
21,0,0,21,9.8259216695156e-12,2.5059172094211e-08,8.1447511834421e-26,5.8807371673692e-25
22,0,0,22,9.825921669515e-12,2.5059172094211e-08,8.1447511834421e-26,5.040631857745e-25
23,0,0,23,9.8259216695146e-12,2.505917209421e-08,9.8216117212096e-26,3.8774091213423e-25
24,0,0,24,9.8259216695143e-12,2.505917209421e-08,1.1258920753582e-25,2.6495628995839e-25
25,0,0,25,9.825921669514e-12,2.5059172094209e-08,7.6656481726514e-26,6.7854659623491e-25
26,0,0,26,9.8259216695127e-12,2.5059172094209e-08,1.1977575269768e-26,1.2149215246873e-24
27,0,0,27,9.8259216695116e-12,2.5059172094209e-08,2.3955150539536e-27,1.0921369025114e-24
28,0,0,28,9.8259216695106e-12,2.5059172094209e-08,1.6768605377675e-26,9.4996523472887e-25
29,0,0,29,9.8259216695097e-12,2.5059172094209e-08,3.353721075535e-26,8.0133121841075e-25
30,0,0,30,9.825921669509e-12,2.5059172094208e-08,3.353721075535e-26,6.6562189916376e-25
31,0,0,31,9.8259216695084e-12,2.5059172094208e-08,5.2701331186979e-26,5.2345023138121e-25
32,0,0,32,9.8259216695076e-12,2.5059172094208e-08,7.1865451618607e-27,9.8227697740672e-25
33,0,0,33,9.8259216695067e-12,2.5059172094208e-08,2.1559635485582e-26,8.336429610886e-25
34,0,0,34,9.825921669506e-12,2.5059172094208e-08,3.5932725809304e-26,6.9147129330605e-25
35,0,0,35,9.8259216695054e-12,2.5059172094208e-08,5.5096846240932e-26,5.3637492845235e-25
36,0,0,36,9.8259216695049e-12,2.5059172094207e-08,6.4678906456746e-26,3.942032606698e-25
37,0,0,37,9.8259216695046e-12,2.5059172094207e-08,6.70744215107e-26,2.4556924435168e-25
38,0,0,38,9.8259216695043e-12,2.5059172094207e-08,-1.1977575269768e-26,4.7821379163222e-25
39,0,0,39,9.8259216695039e-12,2.5059172094207e-08,2.3955150539536e-27,3.295797753141e-25
40,0,0,40,9.8259216695037e-12,2.5059172094207e-08,2.6350665593489e-26,1.8094575899597e-25
41,0,0,41,9.8259216695036e-12,2.5059172094207e-08,-4.7910301079071e-27,2.5849394142282e-26
42,0,0,42,9.8259216695037e-12,2.5059172094207e-08,2.8746180647443e-26,-1.1632227364027e-25
43,0,0,43,9.8259216695039e-12,2.5059172094206e-08,1.1977575269768e-26,-2.7141863849396e-25
44,0,0,44,9.8259216695042e-12,2.5059172094206e-08,-1.1977575269768e-26,-2.9726803263624e-25
45,0,0,45,9.8259216695044e-12,2.5059172094207e-08,-1.1977575269768e-25,-2.197198502094e-25
46,0,0,46,9.8259216695047e-12,2.5059172094208e-08,-1.0540266237396e-25,-3.942032606698e-25
47,0,0,47,9.8259216695052e-12,2.5059172094208e-08,-1.2217126775163e-25,-5.1698788284564e-25
48,0,0,48,9.8259216695057e-12,2.5059172094209e-08,-1.1738023764372e-25,-6.5269720209262e-25
49,0,0,49,9.8259216695064e-12,2.505917209421e-08,-1.0540266237396e-25,-7.6255712719732e-25
50,0,0,50,9.8259216695072e-12,2.505917209421e-08,-9.3425087104189e-26,-8.8534174937316e-25
