x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6296118331812e-11,1.510543978912e-08,-5.3180434197769e-25,4.7821379163222e-25
1,0,0,1,1.6296118331812e-11,1.5105439789123e-08,-5.4138640219351e-25,3.6189151799195e-25
2,0,0,2,1.6296118331812e-11,1.5105439789126e-08,-5.4857294735537e-25,2.3264454728054e-25
3,0,0,3,1.6296118331811e-11,1.5105439789129e-08,-5.725280978949e-25,1.0339757656913e-25
4,0,0,4,1.6296118331811e-11,1.5105439789133e-08,-5.9648324843444e-25,-1.2924697071141e-26
5,0,0,5,1.6296118331811e-11,1.5105439789136e-08,-6.1085633875816e-25,-1.1632227364027e-25
6,0,0,6,1.6296118331812e-11,1.5105439789139e-08,-6.9469936564653e-26,-3.8774091213423e-26
7,0,0,7,1.6296118331812e-11,1.5105439789137e-08,5.365953720856e-25,-2.5849394142282e-26
8,0,0,8,1.6296118331812e-11,1.5105439789134e-08,5.1024470649211e-25,-1.4217166778255e-25
9,0,0,9,1.6296118331812e-11,1.5105439789132e-08,4.9587161616839e-25,-2.7141863849396e-25
10,0,0,10,1.6296118331812e-11,1.5105439789129e-08,4.8149852584467e-25,-4.2651500334765e-25
11,0,0,11,1.6296118331813e-11,1.5105439789126e-08,4.8628955595257e-25,-5.1698788284564e-25
12,0,0,12,1.6296118331813e-11,1.5105439789124e-08,4.8628955595257e-25,-6.4623485355705e-25
13,0,0,13,1.6296118331814e-11,1.5105439789122e-08,7.9051996780468e-26,-5.8161136820135e-25
14,0,0,14,1.6296118331815e-11,1.5105439789121e-08,8.1447511834421e-26,-7.3670773305504e-25
15,0,0,15,1.6296118331815e-11,1.5105439789121e-08,9.8216117212096e-26,-8.5303000669531e-25
16,0,0,16,1.6296118331816e-11,1.510543978912e-08,1.2217126775163e-25,-9.8227697740672e-25
17,0,0,17,1.6296118331817e-11,1.510543978912e-08,1.2935781291349e-25,-1.1115239481181e-24
18,0,0,18,1.6296118331819e-11,1.5105439789119e-08,1.3893987312931e-25,-1.2019968276161e-24
19,0,0,19,1.6296118331819e-11,1.5105439789119e-08,-2.323649602335e-25,-1.2924697071141e-25
20,0,0,20,1.629611833182e-11,1.510543978912e-08,-2.2757393012559e-25,-2.5849394142282e-25
21,0,0,21,1.629611833182e-11,1.5105439789121e-08,-2.2038738496373e-25,-3.7481621506309e-25
22,0,0,22,1.629611833182e-11,1.5105439789122e-08,-2.0840980969396e-25,-5.040631857745e-25
23,0,0,23,1.6296118331821e-11,1.5105439789124e-08,-1.9643223442419e-25,-6.3331015648591e-25
24,0,0,24,1.6296118331822e-11,1.5105439789125e-08,-1.9643223442419e-25,-7.7548182426846e-25
25,0,0,25,1.6296118331822e-11,1.5105439789126e-08,-7.4260966672561e-26,-2.5849394142282e-25
26,0,0,26,1.6296118331822e-11,1.5105439789125e-08,1.4373090323721e-26,6.4623485355705e-26
27,0,0,27,1.6296118331822e-11,1.5105439789125e-08,9.5820602158143e-27,-5.1698788284564e-26
28,0,0,28,1.6296118331822e-11,1.5105439789125e-08,9.5820602158143e-27,-1.8094575899597e-25
29,0,0,29,1.6296118331823e-11,1.5105439789125e-08,-1.4373090323721e-26,-3.1019272970739e-25
30,0,0,30,1.6296118331823e-11,1.5105439789125e-08,-1.1977575269768e-26,-4.2651500334765e-25
31,0,0,31,1.6296118331824e-11,1.5105439789126e-08,-3.1141695701396e-26,-5.6868667113021e-25
32,0,0,32,1.6296118331823e-11,1.5105439789125e-08,9.8216117212096e-26,5.4283727698792e-25
33,0,0,33,1.6296118331823e-11,1.5105439789125e-08,7.1865451618607e-26,4.2651500334765e-25
34,0,0,34,1.6296118331823e-11,1.5105439789125e-08,5.7492361294886e-26,2.9726803263624e-25
35,0,0,35,1.6296118331822e-11,1.5105439789124e-08,6.4678906456746e-26,1.6802106192483e-25
36,0,0,36,1.6296118331822e-11,1.5105439789124e-08,6.2283391402793e-26,5.1698788284564e-26
37,0,0,37,1.6296118331822e-11,1.5105439789124e-08,4.0723755917211e-26,-7.7548182426846e-26
38,0,0,38,1.6296118331822e-11,1.5105439789122e-08,6.1804288392002e-25,1.2278462217584e-24
39,0,0,39,1.6296118331821e-11,1.5105439789119e-08,5.9408773338048e-25,1.1115239481181e-24
40,0,0,40,1.629611833182e-11,1.5105439789116e-08,5.6055052262513e-25,9.9520167447786e-25
41,0,0,41,1.6296118331819e-11,1.5105439789113e-08,5.3180434197769e-25,8.5303000669531e-25
42,0,0,42,1.6296118331818e-11,1.510543978911e-08,5.4138640219351e-25,7.3670773305504e-25
43,0,0,43,1.6296118331817e-11,1.5105439789107e-08,5.0784919143816e-25,6.0746076234363e-25
44,0,0,44,1.6296118331817e-11,1.5105439789105e-08,7.4260966672561e-26,7.6255712719732e-25
45,0,0,45,1.6296118331816e-11,1.5105439789108e-08,-4.7191646562885e-25,1.008126371549e-24
46,0,0,46,1.6296118331815e-11,1.510543978911e-08,-4.5275234519722e-25,8.5303000669531e-25
47,0,0,47,1.6296118331814e-11,1.5105439789113e-08,-4.5754337530513e-25,7.3670773305504e-25
48,0,0,48,1.6296118331813e-11,1.5105439789115e-08,-4.7910301079071e-25,6.0746076234363e-25
49,0,0,49,1.6296118331813e-11,1.5105439789118e-08,-4.8149852584467e-25,4.9113848870336e-25
50,0,0,50,1.6296118331812e-11,1.510543978912e-08,-4.9587161616839e-25,4.0066560920537e-25
