x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3026068030692e-13,1.0698323014933e-06,0,3.2513691069589e-26
1,0,0,1,2.302606803069e-13,1.0698323014933e-06,-1.5331296345303e-25,1.3126645462878e-26
2,0,0,2,2.3026068030689e-13,1.0698323014933e-06,-1.5331296345303e-25,-3.4331226595218e-27
3,0,0,3,2.302606803069e-13,1.0698323014933e-06,0,-2.302211665797e-26
4,0,0,4,2.3026068030693e-13,1.0698323014933e-06,0,-4.3418904223364e-26
5,0,0,5,2.3026068030698e-13,1.0698323014933e-06,0,-5.8766981995344e-26
6,0,0,6,2.3026068030705e-13,1.0698323014933e-06,0,2.0800684348868e-26
7,0,0,7,2.3026068030698e-13,1.0698323014933e-06,0,9.0068982714514e-26
8,0,0,8,2.302606803069e-13,1.0698323014933e-06,0,7.1691679066486e-26
9,0,0,9,2.3026068030684e-13,1.0698323014933e-06,0,5.2910478634984e-26
10,0,0,10,2.302606803068e-13,1.0698323014933e-06,0,2.6455239317492e-26
11,0,0,11,2.3026068030678e-13,1.0698323014933e-06,0,1.1713006720722e-26
12,0,0,12,2.3026068030678e-13,1.0698323014933e-06,0,-9.0876776281461e-27
13,0,0,13,2.3026068030675e-13,1.0698323014933e-06,0,1.2904502231967e-25
14,0,0,14,2.3026068030664e-13,1.0698323014933e-06,0,1.060229056617e-25
15,0,0,15,2.3026068030654e-13,1.0698323014933e-06,1.5331296345303e-25,8.5828066488046e-26
16,0,0,16,2.3026068030646e-13,1.0698323014933e-06,1.5331296345303e-25,6.6037124097861e-26
17,0,0,17,2.302606803064e-13,1.0698323014933e-06,1.5331296345303e-25,4.665007849115e-26
18,0,0,18,2.3026068030636e-13,1.0698323014933e-06,1.5331296345303e-25,3.0494207152223e-26
19,0,0,19,2.3026068030629e-13,1.0698323014933e-06,0,1.407580290404e-25
20,0,0,20,2.3026068030616e-13,1.0698323014933e-06,0,1.1975539629979e-25
21,0,0,21,2.3026068030605e-13,1.0698323014933e-06,0,9.915666034266e-26
22,0,0,22,2.3026068030597e-13,1.0698323014933e-06,0,7.6336492076427e-26
23,0,0,23,2.3026068030591e-13,1.0698323014933e-06,0,5.5939704511032e-26
24,0,0,24,2.3026068030586e-13,1.0698323014933e-06,1.5331296345303e-25,3.130200071917e-26
25,0,0,25,2.3026068030584e-13,1.0698323014933e-06,0,2.3829910224916e-26
26,0,0,26,2.3026068030575e-13,1.0698323014933e-06,0,7.9567666344212e-26
27,0,0,27,2.3026068030568e-13,1.0698323014933e-06,0,5.8968930387081e-26
28,0,0,28,2.3026068030563e-13,1.0698323014933e-06,1.5331296345303e-25,3.837019442995e-26
29,0,0,29,2.3026068030561e-13,1.0698323014933e-06,1.5331296345303e-25,1.6761716514136e-26
30,0,0,30,2.302606803056e-13,1.0698323014933e-06,0,2.0194839173658e-27
31,0,0,31,2.3026068030561e-13,1.0698323014933e-06,0,-1.9992890781921e-26
32,0,0,32,2.3026068030561e-13,1.0698323014933e-06,0,1.4540284205034e-26
33,0,0,33,2.3026068030561e-13,1.0698323014933e-06,-1.5331296345303e-25,-5.6545549686242e-27
34,0,0,34,2.3026068030563e-13,1.0698323014933e-06,0,-2.5243548967072e-26
35,0,0,35,2.3026068030566e-13,1.0698323014933e-06,0,-4.4630594573784e-26
36,0,0,36,2.3026068030572e-13,1.0698323014933e-06,0,-6.5633227314388e-26
37,0,0,37,2.302606803058e-13,1.0698323014933e-06,0,-8.6030014879783e-26
38,0,0,38,2.3026068030586e-13,1.0698323014933e-06,-1.5331296345303e-25,-2.9484465193541e-26
39,0,0,39,2.302606803059e-13,1.0698323014933e-06,-1.5331296345303e-25,-4.9477355975462e-26
40,0,0,40,2.3026068030596e-13,1.0698323014933e-06,-1.5331296345303e-25,-6.8258556406964e-26
41,0,0,41,2.3026068030605e-13,1.0698323014933e-06,0,-8.7645602013675e-26
42,0,0,42,2.3026068030614e-13,1.0698323014933e-06,-1.5331296345303e-25,-1.0460926691955e-25
43,0,0,43,2.3026068030626e-13,1.0698323014933e-06,-1.5331296345303e-25,-1.24198260918e-25
44,0,0,44,2.3026068030639e-13,1.0698323014933e-06,-1.5331296345303e-25,-9.7944969992241e-26
45,0,0,45,2.3026068030642e-13,1.0698323014933e-06,-1.5331296345303e-25,-4.3822801006838e-26
46,0,0,46,2.3026068030648e-13,1.0698323014933e-06,0,-6.9470246757383e-26
47,0,0,47,2.3026068030656e-13,1.0698323014933e-06,-1.5331296345303e-25,-8.8857292364095e-26
48,0,0,48,2.3026068030665e-13,1.0698323014933e-06,-1.5331296345303e-25,-1.0905213153775e-25
49,0,0,49,2.3026068030677e-13,1.0698323014933e-06,0,-1.286411255362e-25
50,0,0,50,2.3026068030691e-13,1.0698323014933e-06,0,-1.4378725491644e-25
