x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5223019172546e-11,9.755827105089e-09,-3.5932725809304e-26,-5.8161136820135e-25
1,0,0,1,2.5223019172547e-11,9.7558271050892e-09,-3.1141695701396e-26,-5.9453606527249e-25
2,0,0,2,2.5223019172547e-11,9.7558271050894e-09,-2.6350665593489e-26,-6.0746076234363e-25
3,0,0,3,2.5223019172548e-11,9.7558271050895e-09,-8.3843026888375e-27,-6.0746076234363e-25
4,0,0,4,2.5223019172548e-11,9.7558271050896e-09,-3.5932725809304e-27,-6.0746076234363e-25
5,0,0,5,2.5223019172549e-11,9.7558271050896e-09,1.1977575269768e-27,-6.2038545941477e-25
6,0,0,6,2.522301917255e-11,9.7558271050895e-09,-1.1378696506279e-25,-4.9113848870336e-25
7,0,0,7,2.522301917255e-11,9.7558271050901e-09,-9.4622844631166e-26,-3.8774091213423e-25
8,0,0,8,2.522301917255e-11,9.7558271050905e-09,-7.6656481726514e-26,-4.0066560920537e-25
9,0,0,9,2.5223019172551e-11,9.7558271050909e-09,-5.6294603767909e-26,-3.8774091213423e-25
10,0,0,10,2.5223019172551e-11,9.7558271050913e-09,-6.8272179037677e-26,-4.0066560920537e-25
11,0,0,11,2.5223019172552e-11,9.7558271050916e-09,-4.7910301079071e-26,-3.8774091213423e-25
12,0,0,12,2.5223019172552e-11,9.7558271050919e-09,-4.9108058606048e-26,-4.0066560920537e-25
13,0,0,13,2.5223019172552e-11,9.7558271050915e-09,2.1080532474791e-25,1.2924697071141e-26
14,0,0,14,2.5223019172552e-11,9.7558271050903e-09,2.167941123828e-25,1.2924697071141e-26
15,0,0,15,2.5223019172552e-11,9.755827105089e-09,2.2877168765257e-25,1.2924697071141e-26
16,0,0,16,2.5223019172552e-11,9.7558271050877e-09,2.4434253550326e-25,0
17,0,0,17,2.5223019172552e-11,9.7558271050864e-09,2.5751786830001e-25,0
18,0,0,18,2.5223019172552e-11,9.7558271050849e-09,2.682976860428e-25,0
19,0,0,19,2.5223019172552e-11,9.7558271050835e-09,2.3476047528745e-25,4.7821379163222e-25
20,0,0,20,2.5223019172551e-11,9.7558271050822e-09,2.4793580808419e-25,4.7821379163222e-25
21,0,0,21,2.5223019172551e-11,9.7558271050808e-09,2.6470441346187e-25,4.6528909456108e-25
22,0,0,22,2.5223019172551e-11,9.7558271050793e-09,2.838685338935e-25,4.6528909456108e-25
23,0,0,23,2.522301917255e-11,9.7558271050776e-09,3.0183489679815e-25,4.6528909456108e-25
24,0,0,24,2.522301917255e-11,9.7558271050759e-09,3.2698780486466e-25,4.5236439748994e-25
25,0,0,25,2.5223019172549e-11,9.7558271050744e-09,9.3425087104189e-26,5.2991257991678e-25
26,0,0,26,2.5223019172549e-11,9.7558271050747e-09,-5.6294603767909e-26,6.4623485355705e-25
27,0,0,27,2.5223019172548e-11,9.755827105075e-09,-3.713048333628e-26,6.3331015648591e-25
28,0,0,28,2.5223019172547e-11,9.7558271050751e-09,-5.9887876348839e-27,6.2038545941477e-25
29,0,0,29,2.5223019172547e-11,9.7558271050751e-09,1.3175332796745e-26,6.2038545941477e-25
30,0,0,30,2.5223019172546e-11,9.7558271050749e-09,3.353721075535e-26,6.2038545941477e-25
31,0,0,31,2.5223019172545e-11,9.7558271050746e-09,5.2701331186979e-26,6.0746076234363e-25
32,0,0,32,2.5223019172545e-11,9.7558271050745e-09,-9.5820602158143e-27,3.7481621506309e-25
33,0,0,33,2.5223019172545e-11,9.7558271050745e-09,5.9887876348839e-27,3.7481621506309e-25
34,0,0,34,2.5223019172544e-11,9.7558271050743e-09,2.7548423120466e-26,3.7481621506309e-25
35,0,0,35,2.5223019172544e-11,9.7558271050741e-09,5.0305816133025e-26,3.6189151799195e-25
36,0,0,36,2.5223019172543e-11,9.7558271050737e-09,7.9051996780468e-26,3.6189151799195e-25
37,0,0,37,2.5223019172543e-11,9.7558271050733e-09,9.3425087104189e-26,3.4896682092081e-25
38,0,0,38,2.5223019172543e-11,9.7558271050735e-09,-2.7189095862373e-25,-1.2924697071141e-26
39,0,0,39,2.5223019172543e-11,9.7558271050749e-09,-2.4793580808419e-25,-1.2924697071141e-26
40,0,0,40,2.5223019172543e-11,9.7558271050762e-09,-2.3595823281443e-25,-1.2924697071141e-26
41,0,0,41,2.5223019172543e-11,9.7558271050774e-09,-2.0840980969396e-25,-2.5849394142282e-26
42,0,0,42,2.5223019172543e-11,9.7558271050785e-09,-1.9283896184326e-25,-2.5849394142282e-26
43,0,0,43,2.5223019172543e-11,9.7558271050796e-09,-1.856524166814e-25,-1.2924697071141e-26
44,0,0,44,2.5223019172543e-11,9.7558271050806e-09,-2.323649602335e-25,-2.4556924435168e-25
45,0,0,45,2.5223019172544e-11,9.7558271050822e-09,-2.8626404894745e-25,-4.6528909456108e-25
46,0,0,46,2.5223019172544e-11,9.7558271050838e-09,-2.7069320109675e-25,-4.7821379163222e-25
47,0,0,47,2.5223019172544e-11,9.7558271050852e-09,-2.4793580808419e-25,-4.9113848870336e-25
48,0,0,48,2.5223019172545e-11,9.7558271050866e-09,-2.3476047528745e-25,-4.9113848870336e-25
49,0,0,49,2.5223019172545e-11,9.7558271050878e-09,-2.2278290001768e-25,-4.9113848870336e-25
50,0,0,50,2.5223019172546e-11,9.755827105089e-09,-2.167941123828e-25,-4.9113848870336e-25
