x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4086566752684e-10,7.2622327618066e-10,-5.5471145468112e-26,-4.1359030627651e-25
1,0,0,1,3.4086566752684e-10,7.2622327618096e-10,-5.2252172114362e-26,-4.1359030627651e-25
2,0,0,2,3.4086566752684e-10,7.2622327618124e-10,-5.4273387941136e-26,-4.1359030627651e-25
3,0,0,3,3.4086566752684e-10,7.2622327618151e-10,-5.3749369023083e-26,-4.1359030627651e-25
4,0,0,4,3.4086566752684e-10,7.2622327618183e-10,-6.4154887538694e-26,-2.0679515313826e-25
5,0,0,5,3.4086566752684e-10,7.2622327618217e-10,-6.0337035421456e-26,-4.1359030627651e-25
6,0,0,6,3.4086566752684e-10,7.2622327618251e-10,-1.4013763065628e-25,-2.0679515313826e-25
7,0,0,7,3.4086566752684e-10,7.2622327618267e-10,6.7373860892444e-27,0
8,0,0,8,3.4086566752684e-10,7.2622327618266e-10,-5.0904694896513e-27,0
9,0,0,9,3.4086566752684e-10,7.2622327618264e-10,1.0480378361047e-26,0
10,0,0,10,3.4086566752684e-10,7.2622327618255e-10,2.2757393012559e-26,0
11,0,0,11,3.4086566752684e-10,7.2622327618242e-10,2.6350665593489e-26,0
12,0,0,12,3.4086566752684e-10,7.2622327618231e-10,2.1185336258402e-26,0
13,0,0,13,3.4086566752684e-10,7.2622327618298e-10,-3.0827284350565e-25,2.0679515313826e-25
14,0,0,14,3.4086566752684e-10,7.262232761847e-10,-3.2242135429306e-25,2.0679515313826e-25
15,0,0,15,3.4086566752684e-10,7.2622327618651e-10,-3.4218435348818e-25,2.0679515313826e-25
16,0,0,16,3.4086566752684e-10,7.2622327618848e-10,-3.7257745073522e-25,4.1359030627651e-25
17,0,0,17,3.4086566752684e-10,7.262232761906e-10,-4.043180252001e-25,2.0679515313826e-25
18,0,0,18,3.4086566752684e-10,7.2622327619287e-10,-4.2086205104147e-25,2.0679515313826e-25
19,0,0,19,3.4086566752684e-10,7.2622327619477e-10,-5.0305816133025e-26,-2.0679515313826e-25
20,0,0,20,3.4086566752684e-10,7.2622327619517e-10,-8.3693307197503e-26,-2.0679515313826e-25
21,0,0,21,3.4086566752684e-10,7.2622327619574e-10,-1.1386182490823e-25,-2.0679515313826e-25
22,0,0,22,3.4086566752684e-10,7.2622327619649e-10,-1.5278894453498e-25,-2.0679515313826e-25
23,0,0,23,3.4086566752684e-10,7.2622327619754e-10,-2.0930812783919e-25,-2.0679515313826e-25
24,0,0,24,3.4086566752684e-10,7.262232761988e-10,-2.5849104629068e-25,-2.0679515313826e-25
25,0,0,25,3.4086566752684e-10,7.2622327620057e-10,-4.7760581388199e-25,0
26,0,0,26,3.4086566752684e-10,7.2622327620074e-10,-4.7610861697327e-26,4.1359030627651e-25
27,0,0,27,3.4086566752684e-10,7.2622327620124e-10,-1.1438584382628e-25,4.1359030627651e-25
28,0,0,28,3.4086566752684e-10,7.2622327620204e-10,-1.5840343294268e-25,4.1359030627651e-25
29,0,0,29,3.4086566752684e-10,7.2622327620314e-10,-2.232320590903e-25,2.0679515313826e-25
30,0,0,30,3.4086566752684e-10,7.2622327620454e-10,-2.7817918564036e-25,4.1359030627651e-25
31,0,0,31,3.4086566752684e-10,7.2622327620628e-10,-3.3986369827966e-25,4.1359030627651e-25
32,0,0,32,3.4086566752684e-10,7.2622327620633e-10,2.2749907028015e-25,0
33,0,0,33,3.4086566752684e-10,7.262232762053e-10,1.6049950861489e-25,0
34,0,0,34,3.4086566752684e-10,7.2622327620463e-10,9.9413874739073e-26,0
35,0,0,35,3.4086566752684e-10,7.2622327620431e-10,2.9120479874623e-26,0
36,0,0,36,3.4086566752684e-10,7.2622327620436e-10,-2.8821040492879e-26,0
37,0,0,37,3.4086566752684e-10,7.2622327620475e-10,-9.2451909113521e-26,0
38,0,0,38,3.4086566752684e-10,7.2622327620409e-10,4.153224224792e-25,-2.0679515313826e-25
39,0,0,39,3.4086566752684e-10,7.2622327620198e-10,3.6037529592914e-25,-2.0679515313826e-25
40,0,0,40,3.4086566752684e-10,7.262232762002e-10,3.0011312035312e-25,-2.0679515313826e-25
41,0,0,41,3.4086566752684e-10,7.2622327619873e-10,2.4591459225742e-25,-2.0679515313826e-25
42,0,0,42,3.4086566752684e-10,7.2622327619745e-10,2.1829130929152e-25,-2.0679515313826e-25
43,0,0,43,3.4086566752684e-10,7.2622327619639e-10,1.735999815662e-25,-2.0679515313826e-25
44,0,0,44,3.4086566752684e-10,7.2622327619534e-10,2.8461713234786e-25,0
45,0,0,45,3.4086566752684e-10,7.2622327619263e-10,4.8082478723574e-25,2.0679515313826e-25
46,0,0,46,3.4086566752684e-10,7.2622327619005e-10,4.5424954210595e-25,2.0679515313826e-25
47,0,0,47,3.4086566752684e-10,7.2622327618759e-10,4.3014467187554e-25,2.0679515313826e-25
48,0,0,48,3.4086566752684e-10,7.2622327618523e-10,4.209369108869e-25,2.0679515313826e-25
49,0,0,49,3.4086566752684e-10,7.2622327618292e-10,4.115794302074e-25,2.0679515313826e-25
50,0,0,50,3.4086566752684e-10,7.2622327618066e-10,4.0821073716278e-25,2.0679515313826e-25
