x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2055820186323e-12,2.0432340348253e-07,2.1080532474791e-25,-1.4217166778255e-25
1,0,0,1,1.2055820186325e-12,2.0432340348253e-07,2.1080532474791e-25,-1.5913533268842e-25
2,0,0,2,1.2055820186326e-12,2.0432340348253e-07,2.1080532474791e-25,-1.7690679116124e-25
3,0,0,3,1.2055820186328e-12,2.0432340348253e-07,2.2996944517954e-25,-1.9548604320101e-25
4,0,0,4,1.205582018633e-12,2.0432340348252e-07,2.2996944517954e-25,-2.1325750167383e-25
5,0,0,5,1.2055820186332e-12,2.0432340348252e-07,2.4913356561117e-25,-2.2698999231191e-25
6,0,0,6,1.2055820186335e-12,2.0432340348252e-07,-1.9164120431629e-26,-2.1002632740604e-26
7,0,0,7,1.2055820186335e-12,2.0432340348252e-07,-9.5820602158143e-26,-3.2311742677853e-27
8,0,0,8,1.2055820186335e-12,2.0432340348252e-07,-1.1498472258977e-25,-2.1002632740604e-26
9,0,0,9,1.2055820186335e-12,2.0432340348252e-07,1.9164120431629e-26,-3.9581884780369e-26
10,0,0,10,1.2055820186336e-12,2.0432340348252e-07,1.341488430214e-25,-6.139231108792e-26
11,0,0,11,1.2055820186337e-12,2.0432340348252e-07,7.6656481726514e-26,-7.5124801726007e-26
12,0,0,12,1.2055820186337e-12,2.0432340348252e-07,7.6656481726514e-26,-9.3704053765773e-26
13,0,0,13,1.2055820186337e-12,2.0432340348252e-07,1.9164120431629e-26,4.4428646182047e-26
14,0,0,14,1.2055820186337e-12,2.0432340348252e-07,-1.9164120431629e-26,2.2618219874497e-26
15,0,0,15,1.2055820186337e-12,2.0432340348252e-07,-1.1498472258977e-25,6.4623485355705e-27
16,0,0,16,1.2055820186337e-12,2.0432340348252e-07,-5.7492361294886e-26,-1.2116903504195e-26
17,0,0,17,1.2055820186337e-12,2.0432340348252e-07,-1.1498472258977e-25,-2.9888361977014e-26
18,0,0,18,1.2055820186337e-12,2.0432340348252e-07,-7.6656481726514e-26,-4.2813059048155e-26
19,0,0,19,1.2055820186338e-12,2.0432340348252e-07,1.5331296345303e-25,-2.0194839173658e-26
20,0,0,20,1.2055820186338e-12,2.0432340348252e-07,1.341488430214e-25,-3.7966297646477e-26
21,0,0,21,1.2055820186339e-12,2.0432340348252e-07,3.8328240863257e-26,-5.6545549686242e-26
22,0,0,22,1.2055820186339e-12,2.0432340348252e-07,3.8328240863257e-26,-7.5124801726007e-26
23,0,0,23,1.205582018634e-12,2.0432340348252e-07,0,-9.2896260198826e-26
24,0,0,24,1.2055820186341e-12,2.0432340348252e-07,-1.9164120431629e-26,-1.1551448007332e-25
25,0,0,25,1.2055820186342e-12,2.0432340348252e-07,2.1080532474791e-25,1.1793786077416e-25
26,0,0,26,1.205582018634e-12,2.0432340348252e-07,3.2579004733769e-25,1.534807777198e-25
27,0,0,27,1.2055820186339e-12,2.0432340348252e-07,2.682976860428e-25,1.3490152568003e-25
28,0,0,28,1.2055820186337e-12,2.0432340348252e-07,3.8328240863257e-25,1.1713006720722e-25
29,0,0,29,1.2055820186336e-12,2.0432340348251e-07,4.2161064949583e-25,9.8550815167451e-26
30,0,0,30,1.2055820186336e-12,2.0432340348251e-07,3.2579004733769e-25,8.0779356694632e-26
31,0,0,31,1.2055820186335e-12,2.0432340348251e-07,2.8746180647443e-25,6.3007898221813e-26
32,0,0,32,1.2055820186332e-12,2.0432340348251e-07,0,2.9888361977014e-25
33,0,0,33,1.205582018633e-12,2.0432340348251e-07,0,2.8030436773037e-25
34,0,0,34,1.2055820186327e-12,2.0432340348251e-07,-1.9164120431629e-26,2.6253290925755e-25
35,0,0,35,1.2055820186324e-12,2.0432340348251e-07,0,2.4476145078473e-25
36,0,0,36,1.2055820186322e-12,2.0432340348251e-07,-1.9164120431629e-26,2.2698999231191e-25
37,0,0,37,1.205582018632e-12,2.0432340348251e-07,-7.6656481726514e-26,2.092185338391e-25
38,0,0,38,1.2055820186318e-12,2.0432340348251e-07,-4.7910301079071e-25,1.324781449792e-25
39,0,0,39,1.2055820186317e-12,2.0432340348251e-07,-4.5993889035909e-25,1.1470668650638e-25
40,0,0,40,1.2055820186316e-12,2.0432340348252e-07,-5.1743125165397e-25,9.6127434466612e-26
41,0,0,41,1.2055820186315e-12,2.0432340348252e-07,-4.9826713122234e-25,7.9163769560739e-26
42,0,0,42,1.2055820186314e-12,2.0432340348252e-07,-5.1743125165397e-25,6.139231108792e-26
43,0,0,43,1.2055820186314e-12,2.0432340348253e-07,-5.365953720856e-25,4.3620852615101e-26
44,0,0,44,1.2055820186314e-12,2.0432340348253e-07,-4.7910301079071e-25,-5.5737756119296e-26
45,0,0,45,1.2055820186315e-12,2.0432340348253e-07,7.6656481726514e-26,-1.1389889293943e-25
46,0,0,46,1.2055820186316e-12,2.0432340348253e-07,1.9164120431629e-26,-1.3732490638087e-25
47,0,0,47,1.2055820186318e-12,2.0432340348253e-07,-5.7492361294886e-26,-1.5509636485369e-25
48,0,0,48,1.2055820186319e-12,2.0432340348253e-07,-9.5820602158143e-26,-1.7367561689346e-25
49,0,0,49,1.2055820186321e-12,2.0432340348253e-07,-1.5331296345303e-25,-1.9144707536628e-25
50,0,0,50,1.2055820186323e-12,2.0432340348253e-07,-1.7247708388466e-25,-2.0437177243742e-25
