x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1642164057583e-12,3.0161863807455e-08,1.5810399356094e-25,3.1665507824296e-25
1,0,0,1,8.164216405758e-12,3.0161863807455e-08,1.341488430214e-25,4.0712795774094e-25
2,0,0,2,8.1642164057575e-12,3.0161863807454e-08,1.1977575269768e-25,5.040631857745e-25
3,0,0,3,8.164216405757e-12,3.0161863807453e-08,9.5820602158143e-26,5.8807371673692e-25
4,0,0,4,8.1642164057564e-12,3.0161863807453e-08,7.6656481726514e-26,6.7854659623491e-25
5,0,0,5,8.1642164057557e-12,3.0161863807452e-08,5.7492361294886e-26,7.4317008159061e-25
6,0,0,6,8.1642164057549e-12,3.0161863807452e-08,1.2935781291349e-25,7.237830359839e-25
7,0,0,7,8.1642164057542e-12,3.0161863807451e-08,1.341488430214e-25,7.1732068744833e-25
8,0,0,8,8.1642164057534e-12,3.0161863807451e-08,1.1498472258977e-25,8.0779356694632e-25
9,0,0,9,8.1642164057525e-12,3.016186380745e-08,9.1029572050236e-26,8.9180409790873e-25
10,0,0,10,8.1642164057516e-12,3.016186380745e-08,6.2283391402793e-26,1.0016640230134e-24
11,0,0,11,8.1642164057505e-12,3.0161863807449e-08,4.7910301079071e-26,1.0727498569047e-24
12,0,0,12,8.1642164057494e-12,3.0161863807449e-08,3.353721075535e-26,1.1567603878671e-24
13,0,0,13,8.1642164057488e-12,3.0161863807449e-08,-1.2456678280559e-25,-4.0066560920537e-25
14,0,0,14,8.1642164057492e-12,3.016186380745e-08,-1.2935781291349e-25,-2.9726803263624e-25
15,0,0,15,8.1642164057494e-12,3.0161863807451e-08,-1.2456678280559e-25,-2.0033280460269e-25
16,0,0,16,8.1642164057496e-12,3.0161863807451e-08,-1.2456678280559e-25,-1.098599251047e-25
17,0,0,17,8.1642164057497e-12,3.0161863807452e-08,-1.1498472258977e-25,-2.5849394142282e-26
18,0,0,18,8.1642164057497e-12,3.0161863807453e-08,-1.1498472258977e-25,3.8774091213423e-26
19,0,0,19,8.1642164057499e-12,3.0161863807453e-08,7.1865451618607e-26,-7.237830359839e-25
20,0,0,20,8.1642164057506e-12,3.0161863807453e-08,7.1865451618607e-26,-6.3331015648591e-25
21,0,0,21,8.1642164057511e-12,3.0161863807452e-08,8.1447511834421e-26,-5.4283727698792e-25
22,0,0,22,8.1642164057516e-12,3.0161863807452e-08,8.6238541942328e-26,-4.5236439748994e-25
23,0,0,23,8.164216405752e-12,3.0161863807451e-08,9.1029572050236e-26,-3.6835386652752e-25
24,0,0,24,8.1642164057523e-12,3.0161863807451e-08,1.0540266237396e-25,-2.5203159288725e-25
25,0,0,25,8.1642164057526e-12,3.016186380745e-08,1.0061163226605e-25,-3.8127856359866e-25
26,0,0,26,8.164216405753e-12,3.0161863807449e-08,1.2935781291349e-25,-4.0066560920537e-25
27,0,0,27,8.1642164057534e-12,3.0161863807449e-08,1.341488430214e-25,-3.1019272970739e-25
28,0,0,28,8.1642164057536e-12,3.0161863807448e-08,1.341488430214e-25,-2.2618219874497e-25
29,0,0,29,8.1642164057538e-12,3.0161863807447e-08,1.4852193334512e-25,-1.4217166778255e-25
30,0,0,30,8.1642164057539e-12,3.0161863807446e-08,1.4852193334512e-25,-5.8161136820135e-26
31,0,0,31,8.1642164057539e-12,3.0161863807445e-08,1.5810399356094e-25,3.2311742677853e-26
32,0,0,32,8.1642164057541e-12,3.0161863807447e-08,-5.6534155273304e-25,-4.0712795774094e-25
33,0,0,33,8.1642164057545e-12,3.016186380745e-08,-5.5575949251723e-25,-3.1019272970739e-25
34,0,0,34,8.1642164057547e-12,3.0161863807453e-08,-5.4617743230141e-25,-2.197198502094e-25
35,0,0,35,8.1642164057549e-12,3.0161863807456e-08,-5.4138640219351e-25,-1.4217166778255e-25
36,0,0,36,8.164216405755e-12,3.0161863807459e-08,-5.365953720856e-25,-5.1698788284564e-26
37,0,0,37,8.164216405755e-12,3.0161863807462e-08,-5.3180434197769e-25,3.2311742677853e-26
38,0,0,38,8.1642164057551e-12,3.0161863807464e-08,-5.2701331186979e-26,-3.6189151799195e-25
39,0,0,39,8.1642164057554e-12,3.0161863807464e-08,-5.7492361294886e-26,-2.7788098702953e-25
40,0,0,40,8.1642164057556e-12,3.0161863807465e-08,-6.2283391402793e-26,-1.9387045606712e-25
41,0,0,41,8.1642164057558e-12,3.0161863807465e-08,-6.70744215107e-26,-9.6935228033558e-26
42,0,0,42,8.1642164057558e-12,3.0161863807465e-08,-7.1865451618607e-26,-1.2924697071141e-26
43,0,0,43,8.1642164057558e-12,3.0161863807466e-08,-7.6656481726514e-26,7.7548182426846e-26
44,0,0,44,8.1642164057557e-12,3.0161863807466e-08,1.6768605377675e-25,-2.2618219874497e-25
45,0,0,45,8.1642164057564e-12,3.0161863807464e-08,3.5932725809304e-25,-6.139231108792e-25
46,0,0,46,8.1642164057569e-12,3.0161863807462e-08,3.4016313766141e-25,-4.9760083723893e-25
47,0,0,47,8.1642164057574e-12,3.016186380746e-08,3.2099901722978e-25,-4.0712795774094e-25
48,0,0,48,8.1642164057578e-12,3.0161863807458e-08,3.0183489679815e-25,-3.2311742677853e-25
49,0,0,49,8.1642164057581e-12,3.0161863807457e-08,2.8267077636652e-25,-2.3910689581611e-25
50,0,0,50,8.1642164057583e-12,3.0161863807455e-08,2.6350665593489e-25,-1.744834104604e-25
