x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2205599221861e-11,1.1082809806839e-08,-4.7910301079071e-27,1.2924697071141e-26
1,0,0,1,2.2205599221861e-11,1.1082809806839e-08,-2.3955150539536e-26,-1.5509636485369e-25
2,0,0,2,2.2205599221861e-11,1.1082809806839e-08,-6.1085633875816e-26,-3.3604212384967e-25
3,0,0,3,2.2205599221862e-11,1.1082809806839e-08,-5.8690118821862e-26,-4.7821379163222e-25
4,0,0,4,2.2205599221862e-11,1.1082809806839e-08,2.8746180647443e-26,-6.4623485355705e-25
5,0,0,5,2.2205599221863e-11,1.1082809806839e-08,-5.7492361294886e-26,-7.7548182426846e-25
6,0,0,6,2.2205599221864e-11,1.108280980684e-08,1.7607035646559e-25,-3.2311742677853e-25
7,0,0,7,2.2205599221864e-11,1.1082809806838e-08,4.1083083175304e-25,1.6802106192483e-25
8,0,0,8,2.2205599221864e-11,1.1082809806836e-08,4.0124877153722e-25,-1.2924697071141e-26
9,0,0,9,2.2205599221864e-11,1.1082809806833e-08,3.9166671132141e-25,-1.8094575899597e-25
10,0,0,10,2.2205599221864e-11,1.1082809806831e-08,3.8208465110559e-25,-4.0066560920537e-25
11,0,0,11,2.2205599221864e-11,1.1082809806829e-08,3.7849137852466e-25,-5.2991257991678e-25
12,0,0,12,2.2205599221865e-11,1.1082809806827e-08,3.7370034841676e-25,-6.9793364184162e-25
13,0,0,13,2.2205599221865e-11,1.1082809806825e-08,2.2996944517954e-25,5.6868667113021e-25
14,0,0,14,2.2205599221865e-11,1.1082809806824e-08,2.2757393012559e-25,3.6189151799195e-25
15,0,0,15,2.2205599221865e-11,1.1082809806823e-08,2.2877168765257e-25,1.8094575899597e-25
16,0,0,16,2.2205599221864e-11,1.1082809806821e-08,2.2517841507164e-25,1.2924697071141e-26
17,0,0,17,2.2205599221865e-11,1.108280980682e-08,2.3476047528745e-25,-1.5509636485369e-25
18,0,0,18,2.2205599221865e-11,1.1082809806819e-08,2.2877168765257e-25,-2.843433355651e-25
19,0,0,19,2.2205599221865e-11,1.1082809806818e-08,1.3175332796745e-26,7.6255712719732e-25
20,0,0,20,2.2205599221864e-11,1.1082809806818e-08,2.6350665593489e-26,5.8161136820135e-25
21,0,0,21,2.2205599221864e-11,1.1082809806818e-08,1.1977575269768e-27,4.0066560920537e-25
22,0,0,22,2.2205599221863e-11,1.1082809806818e-08,-2.3955150539536e-27,2.3264454728054e-25
23,0,0,23,2.2205599221863e-11,1.1082809806818e-08,-1.3175332796745e-26,7.7548182426846e-26
24,0,0,24,2.2205599221863e-11,1.1082809806818e-08,-3.8328240863257e-26,-1.4217166778255e-25
25,0,0,25,2.2205599221863e-11,1.1082809806818e-08,-3.5932725809304e-26,1.9387045606712e-25
26,0,0,26,2.2205599221863e-11,1.1082809806818e-08,-4.1921513444187e-26,4.9113848870336e-25
27,0,0,27,2.2205599221862e-11,1.1082809806819e-08,-6.1085633875816e-26,3.1019272970739e-25
28,0,0,28,2.2205599221862e-11,1.1082809806819e-08,-8.2645269361398e-26,1.2924697071141e-25
29,0,0,29,2.2205599221862e-11,1.108280980682e-08,-9.9413874739073e-26,-3.8774091213423e-26
30,0,0,30,2.2205599221862e-11,1.108280980682e-08,-1.1738023764372e-25,-1.9387045606712e-25
31,0,0,31,2.2205599221863e-11,1.1082809806821e-08,-1.341488430214e-25,-3.7481621506309e-25
32,0,0,32,2.2205599221862e-11,1.1082809806822e-08,-2.0361877958605e-25,6.2038545941477e-25
33,0,0,33,2.2205599221862e-11,1.1082809806823e-08,-2.1559635485582e-25,4.7821379163222e-25
34,0,0,34,2.2205599221861e-11,1.1082809806824e-08,-2.2517841507164e-25,3.1019272970739e-25
35,0,0,35,2.2205599221861e-11,1.1082809806826e-08,-2.2517841507164e-25,1.5509636485369e-25
36,0,0,36,2.2205599221861e-11,1.1082809806827e-08,-2.3595823281443e-25,-5.1698788284564e-26
37,0,0,37,2.2205599221861e-11,1.1082809806828e-08,-2.4314477797629e-25,-2.0679515313826e-25
38,0,0,38,2.2205599221861e-11,1.108280980683e-08,-2.886595640014e-25,6.9793364184162e-25
39,0,0,39,2.2205599221861e-11,1.1082809806831e-08,-2.8506629142047e-25,5.2991257991678e-25
40,0,0,40,2.220559922186e-11,1.1082809806833e-08,-2.5751786830001e-25,3.6189151799195e-25
41,0,0,41,2.220559922186e-11,1.1082809806834e-08,-2.4074926292233e-25,1.8094575899597e-25
42,0,0,42,2.220559922186e-11,1.1082809806835e-08,-2.2398065754466e-25,1.2924697071141e-26
43,0,0,43,2.220559922186e-11,1.1082809806837e-08,-2.1799186990977e-25,-1.6802106192483e-25
44,0,0,44,2.220559922186e-11,1.1082809806838e-08,-1.2576454033256e-25,5.1698788284564e-26
45,0,0,45,2.220559922186e-11,1.1082809806838e-08,-3.1141695701396e-26,2.4556924435168e-25
46,0,0,46,2.220559922186e-11,1.1082809806838e-08,-1.7966362904652e-26,2.5849394142282e-26
47,0,0,47,2.220559922186e-11,1.1082809806838e-08,-1.4373090323721e-26,-1.4217166778255e-25
48,0,0,48,2.220559922186e-11,1.1082809806838e-08,-2.3955150539536e-26,-3.1019272970739e-25
49,0,0,49,2.220559922186e-11,1.1082809806838e-08,-2.7548423120466e-26,-4.9113848870336e-25
50,0,0,50,2.2205599221861e-11,1.1082809806839e-08,-3.353721075535e-26,-6.2038545941477e-25
