x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8973325864207e-13,3.571450124411e-07,0,3.9177987996896e-26
1,0,0,1,6.8973325864203e-13,3.571450124411e-07,0,2.7464981276175e-26
2,0,0,2,6.8973325864201e-13,3.571450124411e-07,0,1.5751974555453e-26
3,0,0,3,6.89733258642e-13,3.571450124411e-07,0,4.4428646182047e-27
4,0,0,4,6.89733258642e-13,3.571450124411e-07,0,-8.4818324529363e-27
5,0,0,5,6.8973325864201e-13,3.571450124411e-07,3.8328240863257e-26,-1.2520800287668e-26
6,0,0,6,6.8973325864203e-13,3.571450124411e-07,3.8328240863257e-26,-3.6350710512584e-27
7,0,0,7,6.8973325864202e-13,3.571450124411e-07,0,1.6559768122399e-26
8,0,0,8,6.8973325864201e-13,3.571450124411e-07,3.8328240863257e-26,8.8857292364095e-27
9,0,0,9,6.89733258642e-13,3.571450124411e-07,3.8328240863257e-26,-2.4233807008389e-27
10,0,0,10,6.8973325864201e-13,3.571450124411e-07,3.8328240863257e-26,-1.3732490638087e-26
11,0,0,11,6.8973325864203e-13,3.571450124411e-07,7.6656481726514e-26,-2.3829910224916e-26
12,0,0,12,6.8973325864206e-13,3.571450124411e-07,7.6656481726514e-26,-3.4331226595218e-26
13,0,0,13,6.8973325864206e-13,3.571450124411e-07,0,5.8968930387081e-26
14,0,0,14,6.8973325864201e-13,3.571450124411e-07,0,4.2409162264682e-26
15,0,0,15,6.8973325864198e-13,3.571450124411e-07,3.8328240863257e-26,2.3426013441443e-26
16,0,0,16,6.8973325864196e-13,3.571450124411e-07,0,1.0905213153775e-26
17,0,0,17,6.8973325864195e-13,3.571450124411e-07,3.8328240863257e-26,-3.6350710512584e-27
18,0,0,18,6.8973325864195e-13,3.571450124411e-07,7.6656481726514e-26,-4.4428646182047e-27
19,0,0,19,6.8973325864195e-13,3.571450124411e-07,-1.1498472258977e-25,1.2924697071141e-26
20,0,0,20,6.8973325864195e-13,3.571450124411e-07,-7.6656481726514e-26,3.2311742677853e-27
21,0,0,21,6.8973325864195e-13,3.571450124411e-07,-7.6656481726514e-26,-8.8857292364095e-27
22,0,0,22,6.8973325864197e-13,3.571450124411e-07,-7.6656481726514e-26,-2.0194839173658e-26
23,0,0,23,6.89733258642e-13,3.571450124411e-07,-7.6656481726514e-26,-3.3927329811745e-26
24,0,0,24,6.8973325864204e-13,3.571450124411e-07,-7.6656481726514e-26,-4.8063717233306e-26
25,0,0,25,6.8973325864208e-13,3.571450124411e-07,0,-8.8857292364095e-27
26,0,0,26,6.8973325864206e-13,3.571450124411e-07,0,1.2116903504195e-26
27,0,0,27,6.8973325864206e-13,3.571450124411e-07,0,2.4233807008389e-27
28,0,0,28,6.8973325864206e-13,3.571450124411e-07,3.8328240863257e-26,-8.8857292364095e-27
29,0,0,29,6.8973325864208e-13,3.571450124411e-07,3.8328240863257e-26,-2.0598735957131e-26
30,0,0,30,6.8973325864211e-13,3.571450124411e-07,3.8328240863257e-26,-3.1907845894379e-26
31,0,0,31,6.8973325864214e-13,3.571450124411e-07,7.6656481726514e-26,-4.4024749398574e-26
32,0,0,32,6.8973325864211e-13,3.571450124411e-07,-7.6656481726514e-26,8.1587150261578e-26
33,0,0,33,6.8973325864204e-13,3.571450124411e-07,-3.8328240863257e-26,7.0278040324329e-26
34,0,0,34,6.8973325864198e-13,3.571450124411e-07,-3.8328240863257e-26,5.8161136820135e-26
35,0,0,35,6.8973325864192e-13,3.571450124411e-07,-3.8328240863257e-26,4.604423331594e-26
36,0,0,36,6.8973325864188e-13,3.571450124411e-07,0,3.5542916945638e-26
37,0,0,37,6.8973325864186e-13,3.571450124411e-07,0,2.5041600575336e-26
38,0,0,38,6.8973325864184e-13,3.571450124411e-07,0,1.1713006720722e-26
39,0,0,39,6.8973325864183e-13,3.571450124411e-07,0,-1.2116903504195e-27
40,0,0,40,6.8973325864184e-13,3.571450124411e-07,0,-1.2116903504195e-26
41,0,0,41,6.8973325864186e-13,3.571450124411e-07,0,-1.9790942390185e-26
42,0,0,42,6.8973325864188e-13,3.571450124411e-07,0,-3.069615554396e-26
43,0,0,43,6.8973325864192e-13,3.571450124411e-07,3.8328240863257e-26,-3.9581884780369e-26
44,0,0,44,6.8973325864195e-13,3.571450124411e-07,0,-8.0779356694632e-27
45,0,0,45,6.8973325864195e-13,3.571450124411e-07,-3.8328240863257e-26,3.6350710512584e-27
46,0,0,46,6.8973325864195e-13,3.571450124411e-07,-3.8328240863257e-26,-7.67403888599e-27
47,0,0,47,6.8973325864196e-13,3.571450124411e-07,0,-1.6963664905873e-26
48,0,0,48,6.8973325864198e-13,3.571450124411e-07,-3.8328240863257e-26,-2.8272774843121e-26
49,0,0,49,6.8973325864201e-13,3.571450124411e-07,0,-3.8774091213423e-26
50,0,0,50,6.8973325864206e-13,3.571450124411e-07,3.8328240863257e-26,-4.5236439748994e-26
