x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3456461632966e-12,5.6675490786943e-08,3.9765549895629e-25,-8.4010530962417e-26
1,0,0,1,4.3456461632967e-12,5.6675490786941e-08,2.682976860428e-25,-1.6478988765705e-25
2,0,0,2,4.3456461632969e-12,5.667549078694e-08,1.6768605377675e-25,-2.4556924435168e-25
3,0,0,3,4.3456461632972e-12,5.6675490786939e-08,5.7492361294886e-26,-3.2634860104631e-25
4,0,0,4,4.3456461632975e-12,5.6675490786939e-08,-1.9164120431629e-26,-4.1035913200873e-25
5,0,0,5,4.345646163298e-12,5.6675490786939e-08,-4.7910301079071e-26,-4.6852026882886e-25
6,0,0,6,4.3456461632985e-12,5.667549078694e-08,-7.1865451618607e-26,-2.2295102447718e-25
7,0,0,7,4.3456461632986e-12,5.667549078694e-08,-1.5810399356094e-25,-6.139231108792e-26
8,0,0,8,4.3456461632987e-12,5.6675490786941e-08,-2.4913356561117e-25,-1.4217166778255e-25
9,0,0,9,4.3456461632989e-12,5.6675490786943e-08,-2.8267077636652e-25,-2.2295102447718e-25
10,0,0,10,4.3456461632991e-12,5.6675490786945e-08,-3.7849137852466e-25,-3.2311742677853e-25
11,0,0,11,4.3456461632995e-12,5.6675490786947e-08,-5.0784919143816e-25,-3.8450973786645e-25
12,0,0,12,4.3456461632999e-12,5.667549078695e-08,-6.2762494413583e-25,-4.6528909456108e-25
13,0,0,13,4.3456461633002e-12,5.6675490786954e-08,-7.6177378715723e-25,1.7771458472819e-25
14,0,0,14,4.3456461633e-12,5.6675490786959e-08,-9.1508675061026e-25,7.4317008159061e-26
15,0,0,15,4.3456461633e-12,5.6675490786964e-08,-1.0348625033079e-24,-6.4623485355705e-27
16,0,0,16,4.3456461633e-12,5.667549078697e-08,-1.1498472258977e-24,-8.7241705230202e-26
17,0,0,17,4.3456461633001e-12,5.6675490786977e-08,-1.2744140087033e-24,-1.6802106192483e-25
18,0,0,18,4.3456461633003e-12,5.6675490786984e-08,-1.3654435807535e-24,-2.2941337301275e-25
19,0,0,19,4.3456461633003e-12,5.667549078699e-08,-4.5035683014327e-25,4.1035913200873e-25
20,0,0,20,4.3456461633e-12,5.6675490786993e-08,-5.6055052262513e-25,3.295797753141e-25
21,0,0,21,4.3456461632997e-12,5.6675490786996e-08,-6.6116215489118e-25,2.5203159288725e-25
22,0,0,22,4.3456461632995e-12,5.6675490787e-08,-6.8990833553863e-25,1.7125223619262e-25
23,0,0,23,4.3456461632994e-12,5.6675490787004e-08,-7.4260966672561e-25,9.0472879497987e-26
24,0,0,24,4.3456461632993e-12,5.6675490787008e-08,-8.6238541942328e-25,-1.2924697071141e-26
25,0,0,25,4.3456461632993e-12,5.6675490787012e-08,-1.2456678280559e-25,2.4880041861947e-25
26,0,0,26,4.3456461632987e-12,5.6675490787009e-08,5.4138640219351e-25,5.2991257991678e-25
27,0,0,27,4.3456461632983e-12,5.6675490787006e-08,3.8807343874048e-25,4.4913322322215e-25
28,0,0,28,4.3456461632979e-12,5.6675490787004e-08,2.7308871615071e-25,3.6835386652752e-25
29,0,0,29,4.3456461632975e-12,5.6675490787004e-08,2.8746180647443e-26,2.9080568410067e-25
30,0,0,30,4.3456461632973e-12,5.6675490787004e-08,-1.3893987312931e-25,2.1002632740604e-25
31,0,0,31,4.3456461632971e-12,5.6675490787005e-08,-3.0662592690606e-25,1.3570931924698e-25
32,0,0,32,4.3456461632968e-12,5.6675490787003e-08,9.3425087104189e-25,5.3637492845235e-25
33,0,0,33,4.3456461632963e-12,5.6675490786998e-08,8.3843026888375e-25,4.5236439748994e-25
34,0,0,34,4.3456461632959e-12,5.6675490786994e-08,7.8093790758886e-25,3.7481621506309e-25
35,0,0,35,4.3456461632956e-12,5.667549078699e-08,7.4260966672561e-25,2.9726803263624e-25
36,0,0,36,4.3456461632953e-12,5.6675490786985e-08,7.6656481726514e-25,2.0679515313826e-25
37,0,0,37,4.3456461632952e-12,5.6675490786981e-08,6.8032627532281e-25,1.2278462217584e-25
38,0,0,38,4.345646163295e-12,5.6675490786977e-08,1.0300714732e-24,2.5526276715504e-25
39,0,0,39,4.3456461632948e-12,5.6675490786972e-08,9.2945984093398e-25,1.7771458472819e-25
40,0,0,40,4.3456461632947e-12,5.6675490786967e-08,8.1447511834421e-25,9.6935228033558e-26
41,0,0,41,4.3456461632946e-12,5.6675490786963e-08,7.4260966672561e-25,1.9387045606712e-26
42,0,0,42,4.3456461632947e-12,5.6675490786959e-08,6.6116215489118e-25,-6.139231108792e-26
43,0,0,43,4.3456461632948e-12,5.6675490786956e-08,5.1264022154606e-25,-1.4540284205034e-25
44,0,0,44,4.3456461632949e-12,5.6675490786953e-08,3.9765549895629e-25,-1.1309109937248e-25
45,0,0,45,4.345646163295e-12,5.667549078695e-08,6.1325185381211e-25,-9.0472879497987e-26
46,0,0,46,4.3456461632952e-12,5.6675490786947e-08,4.5514786025118e-25,-1.9063928179933e-25
47,0,0,47,4.3456461632954e-12,5.6675490786944e-08,3.0662592690606e-25,-2.7141863849396e-25
48,0,0,48,4.3456461632957e-12,5.6675490786943e-08,1.2935781291349e-25,-3.5542916945638e-25
49,0,0,49,4.3456461632961e-12,5.6675490786943e-08,-1.9164120431629e-26,-4.3620852615101e-25
50,0,0,50,4.3456461632965e-12,5.6675490786943e-08,-9.5820602158143e-26,-4.9760083723893e-25
