x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.609968362415e-12,1.5299915580899e-07,-7.6656481726514e-26,-1.1955344790805e-25
1,0,0,1,1.6099683624151e-12,1.5299915580899e-07,-7.6656481726514e-26,-1.0016640230134e-25
2,0,0,2,1.6099683624152e-12,1.5299915580899e-07,-9.5820602158143e-26,-7.9163769560739e-26
3,0,0,3,1.6099683624152e-12,1.5299915580899e-07,-7.6656481726514e-26,-5.8968930387081e-26
4,0,0,4,1.6099683624153e-12,1.5299915580899e-07,-9.5820602158143e-26,-3.8774091213423e-26
5,0,0,5,1.6099683624153e-12,1.5299915580899e-07,-9.5820602158143e-26,-2.3426013441443e-26
6,0,0,6,1.6099683624153e-12,1.5299915580899e-07,3.8328240863257e-26,3.3927329811745e-26
7,0,0,7,1.6099683624153e-12,1.5299915580899e-07,1.9164120431629e-25,8.7241705230202e-26
8,0,0,8,1.6099683624152e-12,1.5299915580899e-07,1.9164120431629e-25,1.0743654440386e-25
9,0,0,9,1.609968362415e-12,1.5299915580899e-07,1.9164120431629e-25,1.2843917714446e-25
10,0,0,10,1.6099683624149e-12,1.5299915580899e-07,1.9164120431629e-25,1.534807777198e-25
11,0,0,11,1.6099683624147e-12,1.5299915580899e-07,1.9164120431629e-25,1.6802106192483e-25
12,0,0,12,1.6099683624146e-12,1.5299915580899e-07,1.7247708388466e-25,1.8902369466544e-25
13,0,0,13,1.6099683624145e-12,1.5299915580899e-07,-5.7492361294886e-26,-1.7044444262567e-25
14,0,0,14,1.6099683624147e-12,1.5299915580899e-07,-5.7492361294886e-26,-1.4459504848339e-25
15,0,0,15,1.6099683624148e-12,1.5299915580899e-07,-5.7492361294886e-26,-1.2520800287668e-25
16,0,0,16,1.6099683624149e-12,1.5299915580899e-07,-5.7492361294886e-26,-1.0339757656913e-25
17,0,0,17,1.609968362415e-12,1.5299915580899e-07,-7.6656481726514e-26,-8.4010530962417e-26
18,0,0,18,1.6099683624151e-12,1.5299915580899e-07,-7.6656481726514e-26,-6.7854659623491e-26
19,0,0,19,1.6099683624152e-12,1.5299915580899e-07,3.8328240863257e-26,-8.0779356694632e-26
20,0,0,20,1.6099683624152e-12,1.5299915580899e-07,5.7492361294886e-26,-6.0584517520974e-26
21,0,0,21,1.6099683624153e-12,1.5299915580899e-07,3.8328240863257e-26,-4.0389678347316e-26
22,0,0,22,1.6099683624153e-12,1.5299915580899e-07,3.8328240863257e-26,-1.8579252039765e-26
23,0,0,23,1.6099683624153e-12,1.5299915580899e-07,1.9164120431629e-26,8.0779356694632e-28
24,0,0,24,1.6099683624153e-12,1.5299915580899e-07,3.8328240863257e-26,2.6657187709228e-26
25,0,0,25,1.6099683624153e-12,1.5299915580899e-07,0,-6.139231108792e-26
26,0,0,26,1.6099683624154e-12,1.5299915580899e-07,-5.7492361294886e-26,-1.324781449792e-25
27,0,0,27,1.6099683624155e-12,1.5299915580899e-07,-3.8328240863257e-26,-1.1147551223859e-25
28,0,0,28,1.6099683624156e-12,1.5299915580899e-07,-7.6656481726514e-26,-9.1280673064934e-26
29,0,0,29,1.6099683624157e-12,1.5299915580899e-07,-5.7492361294886e-26,-7.0278040324329e-26
30,0,0,30,1.6099683624158e-12,1.5299915580899e-07,-7.6656481726514e-26,-5.0083201150672e-26
31,0,0,31,1.6099683624158e-12,1.5299915580899e-07,-7.6656481726514e-26,-2.9888361977014e-26
32,0,0,32,1.6099683624158e-12,1.5299915580899e-07,0,8.4010530962417e-26
33,0,0,33,1.6099683624157e-12,1.5299915580899e-07,0,1.0420537013607e-25
34,0,0,34,1.6099683624156e-12,1.5299915580899e-07,0,1.2520800287668e-25
35,0,0,35,1.6099683624154e-12,1.5299915580899e-07,-1.9164120431629e-26,1.4540284205034e-25
36,0,0,36,1.6099683624153e-12,1.5299915580899e-07,-3.8328240863257e-26,1.6559768122399e-25
37,0,0,37,1.6099683624151e-12,1.5299915580899e-07,-3.8328240863257e-26,1.8579252039765e-25
38,0,0,38,1.609968362415e-12,1.5299915580899e-07,-7.6656481726514e-26,-1.1551448007332e-25
39,0,0,39,1.6099683624151e-12,1.5299915580899e-07,-7.6656481726514e-26,-9.5319640899665e-26
40,0,0,40,1.6099683624152e-12,1.5299915580899e-07,-7.6656481726514e-26,-7.5124801726007e-26
41,0,0,41,1.6099683624153e-12,1.5299915580899e-07,-9.5820602158143e-26,-5.4122168985403e-26
42,0,0,42,1.6099683624153e-12,1.5299915580899e-07,-9.5820602158143e-26,-3.3927329811745e-26
43,0,0,43,1.6099683624153e-12,1.5299915580899e-07,-9.5820602158143e-26,-1.3732490638087e-26
44,0,0,44,1.6099683624153e-12,1.5299915580899e-07,1.9164120431629e-26,-8.8857292364095e-27
45,0,0,45,1.6099683624153e-12,1.5299915580899e-07,1.1498472258977e-25,1.1309109937248e-26
46,0,0,46,1.6099683624153e-12,1.5299915580899e-07,9.5820602158143e-26,3.7158504079531e-26
47,0,0,47,1.6099683624153e-12,1.5299915580899e-07,7.6656481726514e-26,5.7353343253188e-26
48,0,0,48,1.6099683624152e-12,1.5299915580899e-07,7.6656481726514e-26,7.7548182426846e-26
49,0,0,49,1.6099683624151e-12,1.5299915580899e-07,7.6656481726514e-26,9.7743021600504e-26
50,0,0,50,1.609968362415e-12,1.5299915580899e-07,7.6656481726514e-26,1.1309109937248e-25
