x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5622471612665e-11,6.9051588338247e-09,2.2817280888908e-25,2.0679515313826e-25
1,0,0,1,3.5622471612665e-11,6.9051588338236e-09,1.4912081210861e-25,2.5849394142282e-26
2,0,0,2,3.5622471612665e-11,6.9051588338229e-09,7.3662087909072e-26,-1.0339757656913e-25
3,0,0,3,3.5622471612665e-11,6.9051588338227e-09,5.9887876348839e-27,-2.843433355651e-25
4,0,0,4,3.5622471612666e-11,6.9051588338228e-09,-8.0249754307445e-26,-4.394397004188e-25
5,0,0,5,3.5622471612666e-11,6.9051588338235e-09,-1.3654435807535e-25,-5.6868667113021e-25
6,0,0,6,3.5622471612667e-11,6.9051588338244e-09,4.6712543552095e-26,-4.1359030627651e-25
7,0,0,7,3.5622471612667e-11,6.9051588338227e-09,3.8867231750397e-25,0
8,0,0,8,3.5622471612667e-11,6.9051588338207e-09,3.299821986821e-25,-1.5509636485369e-25
9,0,0,9,3.5622471612667e-11,6.9051588338191e-09,2.6470441346187e-25,-3.1019272970739e-25
10,0,0,10,3.5622471612668e-11,6.9051588338179e-09,1.8864681049884e-25,-5.4283727698792e-25
11,0,0,11,3.5622471612668e-11,6.905158833817e-09,1.4732417581814e-25,-6.4623485355705e-25
12,0,0,12,3.5622471612669e-11,6.9051588338164e-09,8.0249754307445e-26,-8.2718061255303e-25
13,0,0,13,3.562247161267e-11,6.9051588338156e-09,3.1021919948699e-25,2.5849394142282e-26
14,0,0,14,3.562247161267e-11,6.9051588338142e-09,2.3595823281443e-25,-1.5509636485369e-25
15,0,0,15,3.562247161267e-11,6.905158833813e-09,1.8505353791791e-25,-3.1019272970739e-25
16,0,0,16,3.562247161267e-11,6.9051588338121e-09,1.239679040421e-25,-4.9113848870336e-25
17,0,0,17,3.5622471612671e-11,6.9051588338115e-09,7.4859845436049e-26,-6.4623485355705e-25
18,0,0,18,3.5622471612672e-11,6.9051588338113e-09,2.0960756722094e-26,-7.7548182426846e-25
19,0,0,19,3.5622471612672e-11,6.9051588338116e-09,-7.1865451618607e-26,6.7208424769933e-25
20,0,0,20,3.5622471612671e-11,6.9051588338122e-09,-1.2157238898814e-25,5.1698788284564e-25
21,0,0,21,3.5622471612671e-11,6.905158833813e-09,-1.6229614490535e-25,3.6189151799195e-25
22,0,0,22,3.5622471612671e-11,6.905158833814e-09,-2.0960756722094e-25,2.0679515313826e-25
23,0,0,23,3.5622471612671e-11,6.9051588338153e-09,-2.5931450459047e-25,5.1698788284564e-26
24,0,0,24,3.5622471612671e-11,6.905158833817e-09,-3.4794856158676e-25,-1.5509636485369e-25
25,0,0,25,3.5622471612671e-11,6.9051588338186e-09,-5.6294603767909e-26,3.1019272970739e-25
26,0,0,26,3.562247161267e-11,6.9051588338185e-09,-2.2757393012559e-26,7.237830359839e-25
27,0,0,27,3.5622471612669e-11,6.9051588338189e-09,-8.9831814523259e-26,5.6868667113021e-25
28,0,0,28,3.5622471612669e-11,6.9051588338196e-09,-1.5810399356094e-25,3.8774091213423e-25
29,0,0,29,3.5622471612669e-11,6.9051588338208e-09,-2.3296383899698e-25,2.3264454728054e-25
30,0,0,30,3.5622471612668e-11,6.9051588338223e-09,-3.0123601803466e-25,2.5849394142282e-26
31,0,0,31,3.5622471612668e-11,6.9051588338242e-09,-3.611238943835e-25,-1.0339757656913e-25
32,0,0,32,3.5622471612668e-11,6.9051588338245e-09,1.5331296345303e-25,8.2718061255303e-25
33,0,0,33,3.5622471612667e-11,6.905158833824e-09,8.204639059791e-26,6.4623485355705e-25
34,0,0,34,3.5622471612667e-11,6.9051588338239e-09,-2.7548423120466e-26,4.9113848870336e-25
35,0,0,35,3.5622471612666e-11,6.905158833824e-09,-2.994393817442e-26,3.3604212384967e-25
36,0,0,36,3.5622471612666e-11,6.9051588338246e-09,-1.2696229785954e-25,1.5509636485369e-25
37,0,0,37,3.5622471612666e-11,6.9051588338254e-09,-1.6109838737838e-25,2.5849394142282e-26
38,0,0,38,3.5622471612666e-11,6.9051588338254e-09,2.5512235324606e-25,8.5303000669531e-25
39,0,0,39,3.5622471612665e-11,6.9051588338243e-09,1.7666923522908e-25,6.7208424769933e-25
40,0,0,40,3.5622471612664e-11,6.9051588338235e-09,1.1318808629931e-25,4.9113848870336e-25
41,0,0,41,3.5622471612664e-11,6.9051588338233e-09,2.3356271776047e-26,3.6189151799195e-25
42,0,0,42,3.5622471612664e-11,6.9051588338235e-09,-7.1865451618607e-26,1.8094575899597e-25
43,0,0,43,3.5622471612664e-11,6.9051588338242e-09,-1.6109838737838e-25,0
44,0,0,44,3.5622471612664e-11,6.905158833825e-09,3.8927119626745e-26,0
45,0,0,45,3.5622471612664e-11,6.9051588338239e-09,1.6588941748628e-25,1.0339757656913e-25
46,0,0,46,3.5622471612664e-11,6.9051588338232e-09,8.2645269361398e-26,-1.0339757656913e-25
47,0,0,47,3.5622471612664e-11,6.9051588338229e-09,-1.1977575269768e-27,-2.5849394142282e-25
48,0,0,48,3.5622471612664e-11,6.9051588338231e-09,-7.7255360490003e-26,-4.394397004188e-25
49,0,0,49,3.5622471612665e-11,6.9051588338237e-09,-1.5031856963559e-25,-5.9453606527249e-25
50,0,0,50,3.5622471612665e-11,6.9051588338247e-09,-2.0601429464001e-25,-7.237830359839e-25
