x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1987329635023e-11,1.1192926626941e-08,-4.4317028498141e-26,-3.6189151799195e-25
1,0,0,1,2.1987329635023e-11,1.1192926626942e-08,-1.9643223442419e-25,-3.8774091213423e-25
2,0,0,2,2.1987329635024e-11,1.1192926626943e-08,-3.3896538013443e-25,-4.1359030627651e-25
3,0,0,3,2.1987329635024e-11,1.1192926626946e-08,-4.6592767799397e-25,-4.394397004188e-25
4,0,0,4,2.1987329635025e-11,1.1192926626948e-08,-6.2882270166281e-25,-4.5236439748994e-25
5,0,0,5,2.1987329635025e-11,1.1192926626952e-08,-7.378186366177e-25,-4.7821379163222e-25
6,0,0,6,2.1987329635026e-11,1.1192926626957e-08,-4.7790525326374e-25,7.7548182426846e-26
7,0,0,7,2.1987329635025e-11,1.1192926626957e-08,2.994393817442e-26,3.6189151799195e-25
8,0,0,8,2.1987329635025e-11,1.1192926626958e-08,-1.3295108549442e-25,3.4896682092081e-25
9,0,0,9,2.1987329635025e-11,1.1192926626959e-08,-2.7787974625861e-25,3.2311742677853e-25
10,0,0,10,2.1987329635024e-11,1.1192926626961e-08,-4.850917984256e-25,2.9726803263624e-25
11,0,0,11,2.1987329635024e-11,1.1192926626964e-08,-5.880989457456e-25,2.843433355651e-25
12,0,0,12,2.1987329635024e-11,1.1192926626967e-08,-7.1386348607816e-25,2.5849394142282e-25
13,0,0,13,2.1987329635023e-11,1.1192926626969e-08,4.1442410433397e-25,7.4963243012618e-25
14,0,0,14,2.1987329635023e-11,1.1192926626967e-08,1.9283896184326e-25,7.237830359839e-25
15,0,0,15,2.1987329635022e-11,1.1192926626967e-08,4.6712543552095e-26,7.1085833891276e-25
16,0,0,16,2.1987329635021e-11,1.1192926626967e-08,-1.1618248011675e-25,6.8500894477048e-25
17,0,0,17,2.198732963502e-11,1.1192926626967e-08,-2.6590217098885e-25,6.5915955062819e-25
18,0,0,18,2.198732963502e-11,1.1192926626969e-08,-4.1921513444187e-25,6.4623485355705e-25
19,0,0,19,2.1987329635019e-11,1.119292662697e-08,7.0547918338933e-25,7.237830359839e-25
20,0,0,20,2.1987329635018e-11,1.1192926626966e-08,5.4497967477444e-25,7.1085833891276e-25
21,0,0,21,2.1987329635018e-11,1.1192926626964e-08,3.509429554042e-25,6.8500894477048e-25
22,0,0,22,2.1987329635017e-11,1.1192926626963e-08,2.2398065754466e-25,6.7208424769933e-25
23,0,0,23,2.1987329635016e-11,1.1192926626962e-08,1.0660041990093e-25,6.4623485355705e-25
24,0,0,24,2.1987329635016e-11,1.1192926626962e-08,-8.6238541942328e-26,6.3331015648591e-25
25,0,0,25,2.1987329635015e-11,1.1192926626962e-08,1.0061163226605e-25,3.4896682092081e-25
26,0,0,26,2.1987329635015e-11,1.1192926626958e-08,5.9887876348839e-25,4.6528909456108e-25
27,0,0,27,2.1987329635014e-11,1.1192926626956e-08,4.9108058606048e-25,4.394397004188e-25
28,0,0,28,2.1987329635014e-11,1.1192926626953e-08,3.3417435002652e-25,4.2651500334765e-25
29,0,0,29,2.1987329635013e-11,1.1192926626952e-08,1.2935781291349e-25,4.0066560920537e-25
30,0,0,30,2.1987329635013e-11,1.1192926626952e-08,-3.9525998390234e-26,3.7481621506309e-25
31,0,0,31,2.1987329635013e-11,1.1192926626953e-08,-1.5331296345303e-25,3.4896682092081e-25
32,0,0,32,2.1987329635013e-11,1.119292662695e-08,6.6116215489118e-25,-3.1019272970739e-25
33,0,0,33,2.1987329635013e-11,1.1192926626947e-08,5.1503573660002e-25,-3.2311742677853e-25
34,0,0,34,2.1987329635013e-11,1.1192926626945e-08,4.0843531669908e-25,-3.3604212384967e-25
35,0,0,35,2.1987329635014e-11,1.1192926626943e-08,2.5632011077303e-25,-3.6189151799195e-25
36,0,0,36,2.1987329635014e-11,1.1192926626942e-08,1.5810399356094e-25,-3.8774091213423e-25
37,0,0,37,2.1987329635014e-11,1.1192926626942e-08,8.3843026888375e-27,-4.0066560920537e-25
38,0,0,38,2.1987329635015e-11,1.1192926626941e-08,5.5935276509816e-25,-5.5576197405907e-25
39,0,0,39,2.1987329635016e-11,1.1192926626938e-08,3.9765549895629e-25,-5.6868667113021e-25
40,0,0,40,2.1987329635016e-11,1.1192926626936e-08,2.7787974625861e-25,-5.9453606527249e-25
41,0,0,41,2.1987329635017e-11,1.1192926626935e-08,1.4852193334512e-25,-6.2038545941477e-25
42,0,0,42,2.1987329635017e-11,1.1192926626935e-08,4.7910301079071e-27,-6.3331015648591e-25
43,0,0,43,2.1987329635018e-11,1.1192926626936e-08,-1.497196908721e-25,-6.5915955062819e-25
44,0,0,44,2.1987329635019e-11,1.1192926626936e-08,7.3063209145584e-26,-5.6868667113021e-25
45,0,0,45,2.1987329635019e-11,1.1192926626935e-08,1.3893987312931e-25,-6.7208424769933e-25
46,0,0,46,2.198732963502e-11,1.1192926626935e-08,-2.994393817442e-26,-6.9793364184162e-25
47,0,0,47,2.1987329635021e-11,1.1192926626936e-08,-1.7487259893861e-25,-7.237830359839e-25
48,0,0,48,2.1987329635021e-11,1.1192926626937e-08,-2.886595640014e-25,-7.3670773305504e-25
49,0,0,49,2.1987329635022e-11,1.1192926626939e-08,-4.3478598229257e-25,-7.6255712719732e-25
50,0,0,50,2.1987329635023e-11,1.1192926626941e-08,-5.569572500442e-25,-7.7548182426846e-25
