x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7538081353e-11,3.1690764765886e-09,3.5633286427559e-26,-1.0339757656913e-24
1,0,0,1,7.7538081353001e-11,3.1690764765884e-09,1.7666923522908e-26,-9.3057818912216e-25
2,0,0,2,7.7538081353002e-11,3.1690764765884e-09,-2.6949544356978e-26,-7.237830359839e-25
3,0,0,3,7.7538081353003e-11,3.1690764765886e-09,-1.6768605377675e-26,-6.7208424769933e-25
4,0,0,4,7.7538081353003e-11,3.1690764765887e-09,-7.3362648527328e-26,-5.6868667113021e-25
5,0,0,5,7.7538081353004e-11,3.1690764765892e-09,-1.0210882917477e-25,-4.1359030627651e-25
6,0,0,6,7.7538081353004e-11,3.1690764765898e-09,1.1887743455245e-25,-4.1359030627651e-25
7,0,0,7,7.7538081353005e-11,3.1690764765884e-09,2.9614554854501e-25,-8.2718061255303e-25
8,0,0,8,7.7538081353006e-11,3.1690764765868e-09,2.8057470069431e-25,-7.237830359839e-25
9,0,0,9,7.7538081353006e-11,3.1690764765854e-09,2.0811037031222e-25,-5.6868667113021e-25
10,0,0,10,7.7538081353007e-11,3.1690764765846e-09,1.1887743455245e-25,-3.6189151799195e-25
11,0,0,11,7.7538081353007e-11,3.1690764765843e-09,5.569572500442e-26,-2.0679515313826e-25
12,0,0,12,7.7538081353007e-11,3.1690764765841e-09,1.4672529705466e-26,-1.0339757656913e-25
13,0,0,13,7.7538081353007e-11,3.1690764765836e-09,3.2010069908455e-25,-1.5509636485369e-25
14,0,0,14,7.7538081353007e-11,3.169076476582e-09,2.8087414007606e-25,0
15,0,0,15,7.7538081353007e-11,3.1690764765807e-09,2.3655711157791e-25,1.0339757656913e-25
16,0,0,16,7.7538081353007e-11,3.1690764765794e-09,2.6171001964443e-25,2.0679515313826e-25
17,0,0,17,7.7538081353007e-11,3.1690764765781e-09,1.8924568926233e-25,3.6189151799195e-25
18,0,0,18,7.7538081353007e-11,3.1690764765773e-09,1.2816005538652e-25,4.6528909456108e-25
19,0,0,19,7.7538081353006e-11,3.1690764765768e-09,-3.8328240863257e-26,-1.0339757656913e-25
20,0,0,20,7.7538081353006e-11,3.169076476577e-09,-1.856524166814e-26,5.1698788284564e-26
21,0,0,21,7.7538081353006e-11,3.169076476577e-09,-3.353721075535e-26,1.5509636485369e-25
22,0,0,22,7.7538081353006e-11,3.1690764765774e-09,-6.4379467075002e-26,3.1019272970739e-25
23,0,0,23,7.7538081353006e-11,3.169076476578e-09,-1.6738661439501e-25,4.1359030627651e-25
24,0,0,24,7.7538081353005e-11,3.1690764765789e-09,-1.6199670552361e-25,5.6868667113021e-25
25,0,0,25,7.7538081353005e-11,3.1690764765798e-09,-9.1029572050236e-26,1.0339757656913e-25
26,0,0,26,7.7538081353005e-11,3.169076476581e-09,-2.2577729383512e-25,-2.5849394142282e-25
27,0,0,27,7.7538081353005e-11,3.1690764765825e-09,-2.9524723039978e-25,-1.5509636485369e-25
28,0,0,28,7.7538081353005e-11,3.1690764765844e-09,-3.0752424505129e-25,0
29,0,0,29,7.7538081353005e-11,3.1690764765862e-09,-3.536379098399e-25,1.0339757656913e-25
30,0,0,30,7.7538081353005e-11,3.1690764765882e-09,-3.4615192529629e-25,3.1019272970739e-25
31,0,0,31,7.7538081353004e-11,3.1690764765903e-09,-3.6831043954536e-25,4.1359030627651e-25
32,0,0,32,7.7538081353004e-11,3.1690764765912e-09,-7.7854239253491e-27,-5.1698788284564e-26
33,0,0,33,7.7538081353004e-11,3.1690764765913e-09,-1.9463559813373e-26,5.1698788284564e-26
34,0,0,34,7.7538081353004e-11,3.1690764765914e-09,-2.6949544356978e-26,2.0679515313826e-25
35,0,0,35,7.7538081353004e-11,3.1690764765916e-09,-3.2638892610117e-26,3.6189151799195e-25
36,0,0,36,7.7538081353003e-11,3.1690764765919e-09,-8.3543587506631e-26,4.6528909456108e-25
37,0,0,37,7.7538081353003e-11,3.1690764765923e-09,-6.9469936564653e-26,6.2038545941477e-25
38,0,0,38,7.7538081353002e-11,3.1690764765924e-09,1.4642585767291e-25,5.1698788284564e-26
39,0,0,39,7.7538081353002e-11,3.1690764765917e-09,1.314538885857e-25,2.0679515313826e-25
40,0,0,40,7.7538081353002e-11,3.1690764765909e-09,1.1738023764372e-25,3.1019272970739e-25
41,0,0,41,7.7538081353002e-11,3.1690764765907e-09,2.9644498792675e-26,4.1359030627651e-25
42,0,0,42,7.7538081353001e-11,3.1690764765907e-09,-4.8209740460816e-26,5.6868667113021e-25
43,0,0,43,7.7538081353001e-11,3.1690764765908e-09,-2.0960756722094e-27,6.2038545941477e-25
44,0,0,44,7.7538081353e-11,3.1690764765908e-09,6.0786194494072e-26,2.0679515313826e-25
45,0,0,45,7.7538081353e-11,3.1690764765905e-09,6.0786194494072e-26,-3.1019272970739e-25
46,0,0,46,7.7538081353001e-11,3.1690764765902e-09,5.5995164386165e-26,-1.0339757656913e-25
47,0,0,47,7.7538081353001e-11,3.1690764765898e-09,4.7910301079071e-26,0
48,0,0,48,7.7538081353001e-11,3.1690764765894e-09,6.3181709548025e-26,0
49,0,0,49,7.7538081353001e-11,3.169076476589e-09,8.1447511834421e-26,1.5509636485369e-25
50,0,0,50,7.7538081353e-11,3.1690764765886e-09,7.4260966672561e-26,2.0679515313826e-25
