x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0193086769343e-11,2.4156117761077e-08,-2.6350665593489e-26,5.8161136820135e-26
1,0,0,1,1.0193086769343e-11,2.4156117761077e-08,-2.1559635485582e-26,7.1085833891276e-26
2,0,0,2,1.0193086769343e-11,2.4156117761078e-08,4.7910301079071e-27,6.4623485355705e-26
3,0,0,3,1.0193086769343e-11,2.4156117761077e-08,9.5820602158143e-26,3.8774091213423e-26
4,0,0,4,1.0193086769343e-11,2.4156117761077e-08,1.2217126775163e-25,2.5849394142282e-26
5,0,0,5,1.0193086769343e-11,2.4156117761076e-08,1.5091744839907e-25,0
6,0,0,6,1.0193086769343e-11,2.4156117761075e-08,2.012232645321e-25,-2.5849394142282e-26
7,0,0,7,1.0193086769343e-11,2.4156117761075e-08,-4.7910301079071e-27,-6.4623485355705e-27
8,0,0,8,1.0193086769343e-11,2.4156117761075e-08,-7.1865451618607e-27,-2.5849394142282e-26
9,0,0,9,1.0193086769343e-11,2.4156117761074e-08,1.1258920753582e-25,-3.8774091213423e-26
10,0,0,10,1.0193086769343e-11,2.4156117761073e-08,2.1559635485582e-25,-6.4623485355705e-26
11,0,0,11,1.0193086769343e-11,2.4156117761072e-08,2.7069320109675e-25,-9.0472879497987e-26
12,0,0,12,1.0193086769343e-11,2.415611776107e-08,3.0662592690606e-25,-1.1632227364027e-25
13,0,0,13,1.0193086769343e-11,2.4156117761069e-08,2.012232645321e-25,6.4623485355705e-27
14,0,0,14,1.0193086769343e-11,2.4156117761068e-08,1.9403671937024e-25,-3.8774091213423e-26
15,0,0,15,1.0193086769343e-11,2.4156117761067e-08,2.0601429464001e-25,-7.7548182426846e-26
16,0,0,16,1.0193086769344e-11,2.4156117761065e-08,3.0662592690606e-25,-9.6935228033558e-26
17,0,0,17,1.0193086769344e-11,2.4156117761063e-08,3.7370034841676e-25,-1.2278462217584e-25
18,0,0,18,1.0193086769344e-11,2.4156117761061e-08,3.9765549895629e-25,-1.4217166778255e-25
19,0,0,19,1.0193086769344e-11,2.415611776106e-08,-3.1141695701396e-26,-7.7548182426846e-26
20,0,0,20,1.0193086769344e-11,2.415611776106e-08,1.4373090323721e-26,-1.1632227364027e-25
21,0,0,21,1.0193086769344e-11,2.415611776106e-08,9.5820602158143e-26,-1.4863401631812e-25
22,0,0,22,1.0193086769344e-11,2.4156117761059e-08,1.5570847850698e-25,-1.6155871338926e-25
23,0,0,23,1.0193086769344e-11,2.4156117761058e-08,2.5392459571908e-25,-1.8740810753155e-25
24,0,0,24,1.0193086769345e-11,2.4156117761056e-08,3.2818556239164e-25,-1.9387045606712e-25
25,0,0,25,1.0193086769345e-11,2.4156117761055e-08,-7.1865451618607e-27,-1.2278462217584e-25
26,0,0,26,1.0193086769345e-11,2.4156117761055e-08,-1.0300714732e-25,-7.7548182426846e-26
27,0,0,27,1.0193086769345e-11,2.4156117761056e-08,-5.0305816133025e-26,-7.7548182426846e-26
28,0,0,28,1.0193086769345e-11,2.4156117761056e-08,-9.5820602158143e-27,-9.6935228033558e-26
29,0,0,29,1.0193086769345e-11,2.4156117761056e-08,5.5096846240932e-26,-1.1632227364027e-25
30,0,0,30,1.0193086769345e-11,2.4156117761055e-08,1.0300714732e-25,-1.4863401631812e-25
31,0,0,31,1.0193086769345e-11,2.4156117761055e-08,1.2456678280559e-25,-1.5509636485369e-25
32,0,0,32,1.0193086769345e-11,2.4156117761056e-08,-3.665138032549e-25,1.8740810753155e-25
33,0,0,33,1.0193086769345e-11,2.4156117761057e-08,-3.2818556239164e-25,1.6802106192483e-25
34,0,0,34,1.0193086769345e-11,2.4156117761059e-08,-2.6350665593489e-25,1.4217166778255e-25
35,0,0,35,1.0193086769345e-11,2.415611776106e-08,-2.1320083980187e-25,1.2924697071141e-25
36,0,0,36,1.0193086769345e-11,2.4156117761061e-08,-1.2217126775163e-25,1.098599251047e-25
37,0,0,37,1.0193086769345e-11,2.4156117761062e-08,-8.6238541942328e-26,9.0472879497987e-26
38,0,0,38,1.0193086769345e-11,2.4156117761063e-08,-4.0484204411815e-25,1.6802106192483e-25
39,0,0,39,1.0193086769344e-11,2.4156117761065e-08,-3.8567792368652e-25,1.5509636485369e-25
40,0,0,40,1.0193086769344e-11,2.4156117761067e-08,-2.994393817442e-25,1.1632227364027e-25
41,0,0,41,1.0193086769344e-11,2.4156117761068e-08,-1.9164120431629e-25,1.0339757656913e-25
42,0,0,42,1.0193086769344e-11,2.4156117761069e-08,-1.1977575269768e-25,9.6935228033558e-26
43,0,0,43,1.0193086769344e-11,2.4156117761069e-08,-8.6238541942328e-26,9.0472879497987e-26
44,0,0,44,1.0193086769344e-11,2.415611776107e-08,-2.4913356561117e-25,1.2278462217584e-25
45,0,0,45,1.0193086769344e-11,2.4156117761072e-08,-3.4495416776931e-25,1.4217166778255e-25
46,0,0,46,1.0193086769344e-11,2.4156117761074e-08,-2.682976860428e-25,1.2278462217584e-25
47,0,0,47,1.0193086769344e-11,2.4156117761075e-08,-1.9164120431629e-25,1.1632227364027e-25
48,0,0,48,1.0193086769343e-11,2.4156117761076e-08,-1.4133538818326e-25,9.6935228033558e-26
49,0,0,49,1.0193086769343e-11,2.4156117761077e-08,-1.0540266237396e-25,7.7548182426846e-26
50,0,0,50,1.0193086769343e-11,2.4156117761077e-08,-8.3843026888375e-26,5.8161136820135e-26
