x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1633748363427e-12,7.7861604531746e-08,1.9164120431629e-26,1.6802106192483e-25
1,0,0,1,3.1633748363426e-12,7.7861604531746e-08,1.4373090323721e-25,1.1632227364027e-25
2,0,0,2,3.1633748363425e-12,7.7861604531745e-08,2.682976860428e-25,6.6239072489598e-26
3,0,0,3,3.1633748363424e-12,7.7861604531743e-08,3.8328240863257e-25,1.2924697071141e-26
4,0,0,4,3.1633748363424e-12,7.7861604531741e-08,5.0784919143816e-25,-4.6852026882886e-26
5,0,0,5,3.1633748363425e-12,7.7861604531738e-08,5.9408773338048e-25,-9.3704053765773e-26
6,0,0,6,3.1633748363426e-12,7.7861604531734e-08,1.341488430214e-25,-2.4233807008389e-26
7,0,0,7,3.1633748363425e-12,7.7861604531735e-08,-1.4373090323721e-25,1.2440020930973e-25
8,0,0,8,3.1633748363424e-12,7.7861604531735e-08,-4.7910301079071e-26,7.1085833891276e-26
9,0,0,9,3.1633748363424e-12,7.7861604531735e-08,1.0540266237396e-25,1.9387045606712e-26
10,0,0,10,3.1633748363424e-12,7.7861604531734e-08,2.4913356561117e-25,-4.8467614016779e-26
11,0,0,11,3.1633748363425e-12,7.7861604531732e-08,3.5453622798513e-25,-9.0472879497987e-26
12,0,0,12,3.1633748363426e-12,7.786160453173e-08,4.5993889035909e-25,-1.4378725491644e-25
13,0,0,13,3.1633748363427e-12,7.7861604531729e-08,-3.7370034841676e-25,8.562611809631e-26
14,0,0,14,3.1633748363426e-12,7.7861604531731e-08,-2.2038738496373e-25,-8.0779356694632e-27
15,0,0,15,3.1633748363427e-12,7.7861604531732e-08,-1.0540266237396e-25,-3.8774091213423e-26
16,0,0,16,3.1633748363427e-12,7.7861604531732e-08,2.8746180647443e-26,-9.5319640899665e-26
17,0,0,17,3.1633748363428e-12,7.7861604531732e-08,1.4373090323721e-25,-1.4863401631812e-25
18,0,0,18,3.163374836343e-12,7.7861604531731e-08,2.2038738496373e-25,-2.1487308880772e-25
19,0,0,19,3.1633748363431e-12,7.7861604531731e-08,-4.8868507100653e-25,1.7771458472819e-25
20,0,0,20,3.1633748363429e-12,7.7861604531733e-08,-3.7370034841676e-25,1.4701842918423e-25
21,0,0,21,3.1633748363428e-12,7.7861604531735e-08,-2.4913356561117e-25,1.0016640230134e-25
22,0,0,22,3.1633748363427e-12,7.7861604531736e-08,-1.0540266237396e-25,3.7158504079531e-26
23,0,0,23,3.1633748363427e-12,7.7861604531736e-08,9.5820602158143e-27,-1.9387045606712e-26
24,0,0,24,3.1633748363428e-12,7.7861604531736e-08,1.2456678280559e-25,-9.0472879497987e-26
25,0,0,25,3.1633748363429e-12,7.7861604531735e-08,-1.0540266237396e-25,1.0178198943524e-25
26,0,0,26,3.1633748363427e-12,7.7861604531737e-08,-3.5453622798513e-25,1.4863401631812e-25
27,0,0,27,3.1633748363426e-12,7.7861604531739e-08,-2.2996944517954e-25,1.0016640230134e-25
28,0,0,28,3.1633748363425e-12,7.786160453174e-08,-1.1498472258977e-25,4.0389678347316e-26
29,0,0,29,3.1633748363425e-12,7.786160453174e-08,-9.5820602158143e-27,-1.2924697071141e-26
30,0,0,30,3.1633748363425e-12,7.786160453174e-08,1.1498472258977e-25,-6.9470246757383e-26
31,0,0,31,3.1633748363426e-12,7.7861604531738e-08,2.3955150539536e-25,-1.2278462217584e-25
32,0,0,32,3.1633748363426e-12,7.786160453174e-08,-6.1325185381211e-25,2.0194839173658e-25
33,0,0,33,3.1633748363424e-12,7.7861604531743e-08,-4.9826713122234e-25,1.5024960345201e-25
34,0,0,34,3.1633748363423e-12,7.7861604531746e-08,-3.6411828820094e-25,8.8857292364095e-26
35,0,0,35,3.1633748363422e-12,7.7861604531747e-08,-2.2996944517954e-25,3.8774091213423e-26
36,0,0,36,3.1633748363422e-12,7.7861604531748e-08,-8.6238541942328e-26,-2.5849394142282e-26
37,0,0,37,3.1633748363423e-12,7.7861604531748e-08,3.8328240863257e-26,-6.7854659623491e-26
38,0,0,38,3.1633748363423e-12,7.7861604531749e-08,-3.5453622798513e-25,1.534807777198e-25
39,0,0,39,3.1633748363422e-12,7.786160453175e-08,-2.3955150539536e-25,9.6935228033558e-26
40,0,0,40,3.1633748363421e-12,7.7861604531751e-08,-1.1498472258977e-25,4.0389678347316e-26
41,0,0,41,3.1633748363421e-12,7.7861604531751e-08,9.5820602158143e-27,-2.2618219874497e-26
42,0,0,42,3.1633748363422e-12,7.7861604531751e-08,1.341488430214e-25,-7.4317008159061e-26
43,0,0,43,3.1633748363423e-12,7.786160453175e-08,2.3955150539536e-25,-1.324781449792e-25
44,0,0,44,3.1633748363424e-12,7.7861604531748e-08,5.7492361294886e-26,-6.4623485355705e-27
45,0,0,45,3.1633748363423e-12,7.786160453175e-08,-1.8205914410047e-25,6.4623485355705e-26
46,0,0,46,3.1633748363423e-12,7.786160453175e-08,-4.7910301079071e-26,-6.4623485355705e-27
47,0,0,47,3.1633748363423e-12,7.786160453175e-08,4.7910301079071e-26,-5.4929962552349e-26
48,0,0,48,3.1633748363424e-12,7.786160453175e-08,1.8205914410047e-25,-1.1147551223859e-25
49,0,0,49,3.1633748363425e-12,7.7861604531748e-08,3.0662592690606e-25,-1.6963664905873e-25
50,0,0,50,3.1633748363427e-12,7.7861604531746e-08,4.024465290642e-25,-2.0679515313826e-25
