x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.447138124089e-13,3.8208477639143e-07,4.2161064949583e-25,-2.9888361977014e-25
1,0,0,1,6.447138124092e-13,3.8208477639143e-07,4.5993889035909e-25,-3.0009531012056e-25
2,0,0,2,6.447138124095e-13,3.8208477639143e-07,4.5993889035909e-25,-2.9767192941972e-25
3,0,0,3,6.4471381240981e-13,3.8208477639142e-07,4.5993889035909e-25,-3.0332648438834e-25
4,0,0,4,6.4471381241011e-13,3.8208477639142e-07,4.5993889035909e-25,-3.0453817473876e-25
5,0,0,5,6.4471381241041e-13,3.8208477639142e-07,4.9826713122234e-25,-3.069615554396e-25
6,0,0,6,6.4471381241072e-13,3.8208477639142e-07,3.8328240863257e-26,-3.4250447238524e-25
7,0,0,7,6.4471381241096e-13,3.8208477639142e-07,-1.9164120431629e-25,-2.0194839173658e-25
8,0,0,8,6.4471381241116e-13,3.8208477639142e-07,-1.5331296345303e-25,-1.9952501103574e-25
9,0,0,9,6.4471381241136e-13,3.8208477639142e-07,-1.5331296345303e-25,-2.0275618530353e-25
10,0,0,10,6.4471381241157e-13,3.8208477639142e-07,-1.5331296345303e-25,-2.092185338391e-25
11,0,0,11,6.4471381241177e-13,3.8208477639142e-07,-1.1498472258977e-25,-2.0517956600436e-25
12,0,0,12,6.4471381241198e-13,3.8208477639142e-07,-7.6656481726514e-26,-2.0033280460269e-25
13,0,0,13,6.4471381241191e-13,3.8208477639142e-07,-3.4495416776931e-25,4.7053975274623e-25
14,0,0,14,6.4471381241144e-13,3.8208477639142e-07,-3.4495416776931e-25,4.6892416561234e-25
15,0,0,15,6.4471381241098e-13,3.8208477639143e-07,-3.0662592690606e-25,4.6730857847844e-25
16,0,0,16,6.4471381241051e-13,3.8208477639143e-07,-3.0662592690606e-25,4.6367350742719e-25
17,0,0,17,6.4471381241005e-13,3.8208477639143e-07,-3.0662592690606e-25,4.6730857847844e-25
18,0,0,18,6.4471381240958e-13,3.8208477639143e-07,-2.2996944517954e-25,4.6771247526192e-25
19,0,0,19,6.44713812409e-13,3.8208477639143e-07,-2.2996944517954e-25,7.7063506286679e-25
20,0,0,20,6.4471381240824e-13,3.8208477639143e-07,-1.9164120431629e-25,7.6982726929984e-25
21,0,0,21,6.4471381240747e-13,3.8208477639143e-07,-1.9164120431629e-25,7.7063506286679e-25
22,0,0,22,6.447138124067e-13,3.8208477639144e-07,-1.9164120431629e-25,7.7144285643373e-25
23,0,0,23,6.4471381240593e-13,3.8208477639144e-07,-1.9164120431629e-25,7.6901947573289e-25
24,0,0,24,6.4471381240516e-13,3.8208477639144e-07,-1.5331296345303e-25,7.7386623713457e-25
25,0,0,25,6.4471381240448e-13,3.8208477639144e-07,-1.5331296345303e-25,4.1480199662693e-25
26,0,0,26,6.4471381240409e-13,3.8208477639144e-07,-1.9164120431629e-25,3.8652922178381e-25
27,0,0,27,6.4471381240371e-13,3.8208477639144e-07,-1.5331296345303e-25,3.8491363464992e-25
28,0,0,28,6.4471381240333e-13,3.8208477639144e-07,-1.5331296345303e-25,3.8208635716561e-25
29,0,0,29,6.4471381240295e-13,3.8208477639144e-07,-1.5331296345303e-25,3.7804738933088e-25
30,0,0,30,6.4471381240257e-13,3.8208477639144e-07,-1.5331296345303e-25,3.8127856359866e-25
31,0,0,31,6.4471381240218e-13,3.8208477639144e-07,-1.1498472258977e-25,3.8491363464992e-25
32,0,0,32,6.4471381240213e-13,3.8208477639144e-07,-1.5331296345303e-25,-2.0477566922089e-25
33,0,0,33,6.4471381240234e-13,3.8208477639145e-07,-1.5331296345303e-25,-2.1123801775646e-25
34,0,0,34,6.4471381240257e-13,3.8208477639145e-07,-1.5331296345303e-25,-2.3870299903264e-25
35,0,0,35,6.4471381240282e-13,3.8208477639145e-07,-1.5331296345303e-25,-2.4395365721779e-25
36,0,0,36,6.4471381240305e-13,3.8208477639145e-07,-1.1498472258977e-25,-2.3426013441443e-25
37,0,0,37,6.4471381240329e-13,3.8208477639145e-07,-7.6656481726514e-26,-2.5001210896988e-25
38,0,0,38,6.4471381240366e-13,3.8208477639145e-07,3.8328240863257e-26,-5.3193206383415e-25
39,0,0,39,6.4471381240419e-13,3.8208477639145e-07,3.8328240863257e-26,-5.311242702672e-25
40,0,0,40,6.4471381240471e-13,3.8208477639145e-07,7.6656481726514e-26,-5.1900736676301e-25
41,0,0,41,6.4471381240523e-13,3.8208477639145e-07,1.1498472258977e-25,-5.2223854103079e-25
42,0,0,42,6.4471381240575e-13,3.8208477639145e-07,7.6656481726514e-26,-5.161800892787e-25
43,0,0,43,6.4471381240626e-13,3.8208477639145e-07,1.1498472258977e-25,-5.1254501822744e-25
44,0,0,44,6.4471381240674e-13,3.8208477639144e-07,1.5331296345303e-25,-4.1641758376083e-25
45,0,0,45,6.4471381240711e-13,3.8208477639144e-07,3.4495416776931e-25,-3.6593048582668e-25
46,0,0,46,6.4471381240748e-13,3.8208477639144e-07,3.8328240863257e-25,-3.6754607296057e-25
47,0,0,47,6.4471381240784e-13,3.8208477639144e-07,4.2161064949583e-25,-3.6189151799195e-25
48,0,0,48,6.447138124082e-13,3.8208477639144e-07,3.8328240863257e-25,-3.5987203407458e-25
49,0,0,49,6.4471381240856e-13,3.8208477639143e-07,4.2161064949583e-25,-3.6350710512584e-25
50,0,0,50,6.4471381240893e-13,3.8208477639143e-07,4.2161064949583e-25,-3.6512269225973e-25
