x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7672820971382e-11,8.8913438236368e-09,-4.4436804250839e-25,6.0746076234363e-25
1,0,0,1,2.7672820971382e-11,8.8913438236393e-09,-4.6353216294002e-25,5.4283727698792e-25
2,0,0,2,2.7672820971381e-11,8.8913438236419e-09,-4.898828285335e-25,4.6528909456108e-25
3,0,0,3,2.7672820971381e-11,8.8913438236446e-09,-5.1623349412699e-25,4.0066560920537e-25
4,0,0,4,2.767282097138e-11,8.8913438236475e-09,-5.4258415972048e-25,3.2311742677853e-25
5,0,0,5,2.767282097138e-11,8.8913438236506e-09,-5.6414379520607e-25,2.7141863849396e-25
6,0,0,6,2.767282097138e-11,8.8913438236538e-09,-7.0308366833537e-25,-2.5849394142282e-25
7,0,0,7,2.767282097138e-11,8.8913438236562e-09,-3.5932725809304e-25,-8.1425591548189e-25
8,0,0,8,2.7672820971381e-11,8.8913438236583e-09,-3.9406222637536e-25,-8.7887940083759e-25
9,0,0,9,2.7672820971382e-11,8.8913438236607e-09,-4.335882247656e-25,-9.435028861933e-25
10,0,0,10,2.7672820971383e-11,8.8913438236632e-09,-4.8748731347955e-25,-1.0339757656913e-24
11,0,0,11,2.7672820971384e-11,8.891343823666e-09,-5.2222228176188e-25,-1.0856745539758e-24
12,0,0,12,2.7672820971385e-11,8.891343823669e-09,-5.7133034036793e-25,-1.1632227364027e-24
13,0,0,13,2.7672820971386e-11,8.891343823671e-09,1.3295108549442e-25,-1.1761474334738e-24
14,0,0,14,2.7672820971388e-11,8.8913438236704e-09,6.8272179037677e-26,-1.2666203129718e-24
15,0,0,15,2.7672820971389e-11,8.8913438236701e-09,1.6768605377675e-26,-1.3312437983275e-24
16,0,0,16,2.767282097139e-11,8.8913438236702e-09,-3.8328240863257e-26,-1.4087919807544e-24
17,0,0,17,2.7672820971392e-11,8.8913438236705e-09,-9.3425087104189e-26,-1.4604907690389e-24
18,0,0,18,2.7672820971393e-11,8.8913438236711e-09,-1.3295108549442e-25,-1.5251142543946e-24
19,0,0,19,2.7672820971394e-11,8.8913438236702e-09,6.1684512639304e-25,-4.5236439748994e-25
20,0,0,20,2.7672820971395e-11,8.891343823667e-09,5.6414379520607e-25,-5.2991257991678e-25
21,0,0,21,2.7672820971395e-11,8.8913438236641e-09,5.0904694896513e-25,-5.9453606527249e-25
22,0,0,22,2.7672820971396e-11,8.8913438236615e-09,4.5155458767025e-25,-6.7208424769933e-25
23,0,0,23,2.7672820971397e-11,8.8913438236591e-09,4.0723755917211e-25,-7.237830359839e-25
24,0,0,24,2.7672820971398e-11,8.891343823657e-09,3.557339855121e-25,-8.2718061255303e-25
25,0,0,25,2.7672820971398e-11,8.8913438236552e-09,2.5991338335396e-25,-5.2991257991678e-25
26,0,0,26,2.7672820971398e-11,8.8913438236522e-09,5.4378191724746e-25,0
27,0,0,27,2.7672820971398e-11,8.8913438236493e-09,5.0665143391118e-25,-7.7548182426846e-26
28,0,0,28,2.7672820971398e-11,8.8913438236466e-09,4.7191646562885e-25,-1.2924697071141e-25
29,0,0,29,2.7672820971399e-11,8.8913438236441e-09,4.383792548735e-25,-1.9387045606712e-25
30,0,0,30,2.7672820971399e-11,8.8913438236418e-09,4.1083083175304e-25,-2.7141863849396e-25
31,0,0,31,2.7672820971399e-11,8.8913438236396e-09,3.8448016615955e-25,-3.4896682092081e-25
32,0,0,32,2.7672820971399e-11,8.8913438236366e-09,5.9408773338048e-25,4.5236439748994e-25
33,0,0,33,2.7672820971399e-11,8.8913438236334e-09,5.725280978949e-25,3.8774091213423e-25
34,0,0,34,2.7672820971398e-11,8.8913438236303e-09,5.5575949251723e-25,3.2311742677853e-25
35,0,0,35,2.7672820971398e-11,8.8913438236273e-09,5.4378191724746e-25,2.5849394142282e-25
36,0,0,36,2.7672820971398e-11,8.8913438236243e-09,5.3180434197769e-25,1.9387045606712e-25
37,0,0,37,2.7672820971398e-11,8.8913438236214e-09,5.2581555434281e-25,1.1632227364027e-25
38,0,0,38,2.7672820971397e-11,8.8913438236197e-09,-6.4678906456746e-26,1.3829425866121e-24
39,0,0,39,2.7672820971396e-11,8.8913438236201e-09,-6.8272179037677e-26,1.3053944041852e-24
40,0,0,40,2.7672820971394e-11,8.8913438236205e-09,-7.1865451618607e-26,1.2407709188295e-24
41,0,0,41,2.7672820971393e-11,8.8913438236209e-09,-7.5458724199537e-26,1.1761474334738e-24
42,0,0,42,2.7672820971392e-11,8.8913438236213e-09,-8.2645269361398e-26,1.098599251047e-24
43,0,0,43,2.7672820971391e-11,8.8913438236218e-09,-8.8634056996282e-26,1.0339757656913e-24
44,0,0,44,2.767282097139e-11,8.8913438236229e-09,-5.1264022154606e-25,1.1632227364027e-24
45,0,0,45,2.7672820971389e-11,8.891343823625e-09,-3.9046895379443e-25,1.4475660719678e-24
46,0,0,46,2.7672820971387e-11,8.8913438236272e-09,-4.0484204411815e-25,1.370017889541e-24
47,0,0,47,2.7672820971386e-11,8.8913438236295e-09,-4.180173769149e-25,1.2924697071141e-24
48,0,0,48,2.7672820971385e-11,8.8913438236318e-09,-4.3239046723862e-25,1.2149215246873e-24
49,0,0,49,2.7672820971383e-11,8.8913438236342e-09,-4.5155458767025e-25,1.1502980393316e-24
50,0,0,50,2.7672820971382e-11,8.8913438236368e-09,-4.6353216294002e-25,1.098599251047e-24
