x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8363764407575e-13,1.3414508534185e-06,-1.5331296345303e-25,-5.4122168985403e-26
1,0,0,1,1.836376440758e-13,1.3414508534185e-06,0,-5.5939704511032e-26
2,0,0,2,1.8363764407586e-13,1.3414508534185e-06,0,-5.7757240036662e-26
3,0,0,3,1.8363764407592e-13,1.3414508534185e-06,1.5331296345303e-25,-5.9473801366423e-26
4,0,0,4,1.8363764407598e-13,1.3414508534185e-06,0,-6.1291336892052e-26
5,0,0,5,1.8363764407604e-13,1.3414508534185e-06,0,-6.2704975634208e-26
6,0,0,6,1.836376440761e-13,1.3414508534185e-06,0,-2.8575697430726e-26
7,0,0,7,1.836376440761e-13,1.3414508534185e-06,0,2.0598735957131e-26
8,0,0,8,1.8363764407608e-13,1.3414508534185e-06,0,1.888217462737e-26
9,0,0,9,1.8363764407606e-13,1.3414508534185e-06,0,1.7064639101741e-26
10,0,0,10,1.8363764407604e-13,1.3414508534185e-06,0,1.4843206792639e-26
11,0,0,11,1.8363764407603e-13,1.3414508534185e-06,0,1.3429568050483e-26
12,0,0,12,1.8363764407602e-13,1.3414508534185e-06,0,1.1612032524853e-26
13,0,0,13,1.8363764407599e-13,1.3414508534185e-06,0,2.5445497358809e-26
14,0,0,14,1.8363764407597e-13,1.3414508534185e-06,1.5331296345303e-25,2.3123090853838e-26
15,0,0,15,1.8363764407595e-13,1.3414508534185e-06,0,2.1406529524077e-26
16,0,0,16,1.8363764407592e-13,1.3414508534185e-06,1.5331296345303e-25,1.9588993998448e-26
17,0,0,17,1.8363764407591e-13,1.3414508534185e-06,0,1.7872432668687e-26
18,0,0,18,1.8363764407589e-13,1.3414508534185e-06,0,1.6458793926531e-26
19,0,0,19,1.8363764407588e-13,1.3414508534185e-06,0,-1.9992890781921e-26
20,0,0,20,1.836376440759e-13,1.3414508534185e-06,-1.5331296345303e-25,-2.1810426307551e-26
21,0,0,21,1.8363764407592e-13,1.3414508534185e-06,0,-2.362796183318e-26
22,0,0,22,1.8363764407594e-13,1.3414508534185e-06,-1.5331296345303e-25,-2.5546471554677e-26
23,0,0,23,1.8363764407597e-13,1.3414508534185e-06,0,-2.7263032884438e-26
24,0,0,24,1.83637644076e-13,1.3414508534185e-06,-1.5331296345303e-25,-2.9585439389409e-26
25,0,0,25,1.8363764407603e-13,1.3414508534185e-06,-1.5331296345303e-25,-1.9286071410843e-26
26,0,0,26,1.8363764407604e-13,1.3414508534185e-06,0,-1.181398091659e-26
27,0,0,27,1.8363764407605e-13,1.3414508534185e-06,0,-1.3631516442219e-26
28,0,0,28,1.8363764407607e-13,1.3414508534185e-06,0,-1.5550026163717e-26
29,0,0,29,1.8363764407608e-13,1.3414508534185e-06,0,-1.7266587493478e-26
30,0,0,30,1.836376440761e-13,1.3414508534185e-06,1.5331296345303e-25,-1.9185097214975e-26
31,0,0,31,1.8363764407612e-13,1.3414508534185e-06,0,-2.0901658544736e-26
32,0,0,32,1.8363764407608e-13,1.3414508534185e-06,0,8.1789098653315e-26
33,0,0,33,1.83637644076e-13,1.3414508534185e-06,0,7.9971563127685e-26
34,0,0,34,1.8363764407592e-13,1.3414508534185e-06,0,7.8255001797924e-26
35,0,0,35,1.8363764407585e-13,1.3414508534185e-06,-1.5331296345303e-25,7.6437466272295e-26
36,0,0,36,1.8363764407577e-13,1.3414508534185e-06,0,7.4518956550798e-26
37,0,0,37,1.836376440757e-13,1.3414508534185e-06,0,7.2701421025168e-26
38,0,0,38,1.8363764407567e-13,1.3414508534185e-06,0,-7.8759872777266e-26
39,0,0,39,1.8363764407575e-13,1.3414508534185e-06,0,-8.0476434107027e-26
40,0,0,40,1.8363764407584e-13,1.3414508534185e-06,0,-8.2293969632656e-26
41,0,0,41,1.8363764407592e-13,1.3414508534185e-06,0,-8.4212479354153e-26
42,0,0,42,1.83637644076e-13,1.3414508534185e-06,0,-8.6030014879783e-26
43,0,0,43,1.8363764407609e-13,1.3414508534185e-06,0,-8.7847550405412e-26
44,0,0,44,1.8363764407615e-13,1.3414508534185e-06,0,3.5744865337374e-26
45,0,0,45,1.8363764407608e-13,1.3414508534185e-06,0,6.8258556406964e-26
46,0,0,46,1.8363764407601e-13,1.3414508534185e-06,0,6.5936149901993e-26
47,0,0,47,1.8363764407595e-13,1.3414508534185e-06,0,6.4118614376364e-26
48,0,0,48,1.8363764407589e-13,1.3414508534185e-06,0,6.2200104654866e-26
49,0,0,49,1.8363764407582e-13,1.3414508534185e-06,0,6.0483543325105e-26
50,0,0,50,1.8363764407576e-13,1.3414508534185e-06,1.5331296345303e-25,5.9170878778818e-26
