x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6211787414644e-12,3.719359539795e-08,3.353721075535e-26,1.4217166778255e-25
1,0,0,1,6.6211787414643e-12,3.719359539795e-08,6.70744215107e-26,8.0779356694632e-26
2,0,0,2,6.6211787414643e-12,3.7193595397949e-08,6.70744215107e-26,1.2924697071141e-26
3,0,0,3,6.6211787414643e-12,3.7193595397949e-08,9.5820602158143e-26,-5.1698788284564e-26
4,0,0,4,6.6211787414643e-12,3.7193595397948e-08,1.1498472258977e-25,-1.1309109937248e-25
5,0,0,5,6.6211787414645e-12,3.7193595397948e-08,1.1498472258977e-25,-1.6478988765705e-25
6,0,0,6,6.6211787414647e-12,3.7193595397947e-08,-1.1498472258977e-25,-1.744834104604e-25
7,0,0,7,6.6211787414648e-12,3.7193595397947e-08,-4.7910301079071e-27,-7.1085833891276e-26
8,0,0,8,6.6211787414649e-12,3.7193595397947e-08,-1.4373090323721e-26,-1.2601579644363e-25
9,0,0,9,6.621178741465e-12,3.7193595397947e-08,-4.7910301079071e-27,-1.8740810753155e-25
10,0,0,10,6.6211787414653e-12,3.7193595397947e-08,1.4373090323721e-26,-2.7141863849396e-25
11,0,0,11,6.6211787414656e-12,3.7193595397947e-08,1.9164120431629e-26,-3.2311742677853e-25
12,0,0,12,6.6211787414659e-12,3.7193595397947e-08,2.3955150539536e-26,-3.9097208640202e-25
13,0,0,13,6.6211787414661e-12,3.7193595397947e-08,-9.5820602158143e-27,5.8161136820135e-26
14,0,0,14,6.6211787414661e-12,3.7193595397947e-08,9.5820602158143e-27,-3.2311742677853e-26
15,0,0,15,6.6211787414662e-12,3.7193595397947e-08,1.9164120431629e-26,-9.6935228033558e-26
16,0,0,16,6.6211787414663e-12,3.7193595397947e-08,4.7910301079071e-26,-1.6478988765705e-25
17,0,0,17,6.6211787414665e-12,3.7193595397947e-08,9.5820602158143e-26,-2.2941337301275e-25
18,0,0,18,6.6211787414667e-12,3.7193595397946e-08,1.1977575269768e-25,-2.7788098702953e-25
19,0,0,19,6.6211787414668e-12,3.7193595397945e-08,7.6656481726514e-26,2.6495628995839e-25
20,0,0,20,6.6211787414666e-12,3.7193595397945e-08,9.1029572050236e-26,1.971016303349e-25
21,0,0,21,6.6211787414665e-12,3.7193595397944e-08,9.1029572050236e-26,1.2924697071141e-25
22,0,0,22,6.6211787414664e-12,3.7193595397944e-08,1.1498472258977e-25,6.4623485355705e-26
23,0,0,23,6.6211787414664e-12,3.7193595397943e-08,1.0540266237396e-25,-1.2924697071141e-26
24,0,0,24,6.6211787414664e-12,3.7193595397942e-08,1.4852193334512e-25,-8.7241705230202e-26
25,0,0,25,6.6211787414665e-12,3.7193595397942e-08,-9.5820602158143e-26,1.1309109937248e-25
26,0,0,26,6.6211787414662e-12,3.7193595397941e-08,6.70744215107e-26,2.7141863849396e-25
27,0,0,27,6.6211787414659e-12,3.7193595397941e-08,8.6238541942328e-26,2.0679515313826e-25
28,0,0,28,6.6211787414658e-12,3.719359539794e-08,1.0061163226605e-25,1.4540284205034e-25
29,0,0,29,6.6211787414657e-12,3.719359539794e-08,1.1498472258977e-25,7.4317008159061e-26
30,0,0,30,6.6211787414657e-12,3.7193595397939e-08,1.1498472258977e-25,0
31,0,0,31,6.6211787414657e-12,3.7193595397938e-08,1.4373090323721e-25,-6.4623485355705e-26
32,0,0,32,6.6211787414656e-12,3.7193595397939e-08,-1.9164120431629e-25,2.197198502094e-25
33,0,0,33,6.6211787414654e-12,3.719359539794e-08,-1.5331296345303e-25,1.5186519058591e-25
34,0,0,34,6.6211787414653e-12,3.719359539794e-08,-1.2935781291349e-25,8.4010530962417e-26
35,0,0,35,6.6211787414652e-12,3.7193595397941e-08,-1.0540266237396e-25,1.9387045606712e-26
36,0,0,36,6.6211787414653e-12,3.7193595397942e-08,-9.5820602158143e-26,-4.8467614016779e-26
37,0,0,37,6.6211787414654e-12,3.7193595397942e-08,-7.1865451618607e-26,-1.1309109937248e-25
38,0,0,38,6.6211787414653e-12,3.7193595397943e-08,-2.5871562582699e-25,2.5203159288725e-25
39,0,0,39,6.6211787414651e-12,3.7193595397944e-08,-2.2996944517954e-25,1.8417693326376e-25
40,0,0,40,6.621178741465e-12,3.7193595397945e-08,-2.0601429464001e-25,1.1955344790805e-25
41,0,0,41,6.6211787414649e-12,3.7193595397946e-08,-1.8685017420838e-25,5.1698788284564e-26
42,0,0,42,6.6211787414649e-12,3.7193595397948e-08,-2.4913356561117e-25,-1.6155871338926e-26
43,0,0,43,6.621178741465e-12,3.7193595397949e-08,-2.3476047528745e-25,-8.4010530962417e-26
44,0,0,44,6.621178741465e-12,3.719359539795e-08,-1.8205914410047e-25,1.4540284205034e-25
45,0,0,45,6.6211787414647e-12,3.719359539795e-08,-4.7910301079071e-26,2.4556924435168e-25
46,0,0,46,6.6211787414645e-12,3.7193595397951e-08,-2.3955150539536e-26,1.6155871338926e-25
47,0,0,47,6.6211787414644e-12,3.7193595397951e-08,0,9.6935228033558e-26
48,0,0,48,6.6211787414643e-12,3.7193595397951e-08,3.353721075535e-26,3.2311742677853e-26
49,0,0,49,6.6211787414643e-12,3.719359539795e-08,5.2701331186979e-26,-3.5542916945638e-26
50,0,0,50,6.6211787414644e-12,3.719359539795e-08,6.70744215107e-26,-8.4010530962417e-26
