x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2499008315825e-13,5.7963228108528e-07,-1.5331296345303e-25,2.3486597958964e-25
1,0,0,1,4.2499008315802e-13,5.7963228108528e-07,-7.6656481726514e-26,2.2153738573503e-25
2,0,0,2,4.249900831578e-13,5.7963228108528e-07,-7.6656481726514e-26,2.0639125635478e-25
3,0,0,3,4.249900831576e-13,5.7963228108528e-07,-7.6656481726514e-26,1.9306266250017e-25
4,0,0,4,4.2499008315741e-13,5.7963228108528e-07,0,1.7872432668687e-25
5,0,0,5,4.2499008315724e-13,5.7963228108528e-07,-7.6656481726514e-26,1.6822301031657e-25
6,0,0,6,4.2499008315708e-13,5.7963228108528e-07,-1.5331296345303e-25,2.6374459960797e-25
7,0,0,7,4.2499008315675e-13,5.7963228108529e-07,-2.2996944517954e-25,3.5199604679686e-25
8,0,0,8,4.249900831564e-13,5.7963228108529e-07,-2.2996944517954e-25,3.3846550455051e-25
9,0,0,9,4.2499008315607e-13,5.7963228108529e-07,-2.2996944517954e-25,3.2432911712895e-25
10,0,0,10,4.2499008315576e-13,5.7963228108529e-07,-1.5331296345303e-25,3.0574986508918e-25
11,0,0,11,4.2499008315546e-13,5.7963228108529e-07,-1.5331296345303e-25,2.9363296158499e-25
12,0,0,12,4.2499008315517e-13,5.7963228108529e-07,-1.5331296345303e-25,2.7848683220474e-25
13,0,0,13,4.2499008315492e-13,5.7963228108529e-07,-3.0662592690606e-25,2.1871010825072e-25
14,0,0,14,4.2499008315471e-13,5.7963228108529e-07,-3.0662592690606e-25,1.99323062644e-25
15,0,0,15,4.2499008315452e-13,5.796322810853e-07,-2.2996944517954e-25,1.8397498487202e-25
16,0,0,16,4.2499008315434e-13,5.796322810853e-07,-2.2996944517954e-25,1.7044444262567e-25
17,0,0,17,4.2499008315417e-13,5.796322810853e-07,-1.5331296345303e-25,1.5651000359585e-25
18,0,0,18,4.2499008315402e-13,5.796322810853e-07,-1.5331296345303e-25,1.4560479044207e-25
19,0,0,19,4.2499008315393e-13,5.796322810853e-07,-1.5331296345303e-25,1.9387045606712e-26
20,0,0,20,4.2499008315392e-13,5.796322810853e-07,-1.5331296345303e-25,6.0584517520974e-27
21,0,0,21,4.2499008315392e-13,5.796322810853e-07,-2.2996944517954e-25,-8.2798840611997e-27
22,0,0,22,4.2499008315394e-13,5.796322810853e-07,-2.2996944517954e-25,-2.241627148276e-26
23,0,0,23,4.2499008315397e-13,5.796322810853e-07,-7.6656481726514e-26,-3.7360452471267e-26
24,0,0,24,4.2499008315401e-13,5.796322810853e-07,-1.5331296345303e-25,-5.4122168985403e-26
25,0,0,25,4.2499008315409e-13,5.7963228108531e-07,-7.6656481726514e-26,-1.3025671267009e-25
26,0,0,26,4.2499008315432e-13,5.7963228108531e-07,7.6656481726514e-26,-2.3708741189874e-25
27,0,0,27,4.2499008315457e-13,5.7963228108531e-07,7.6656481726514e-26,-2.5001210896988e-25
28,0,0,28,4.2499008315483e-13,5.796322810853e-07,1.5331296345303e-25,-2.6576408352534e-25
29,0,0,29,4.249900831551e-13,5.796322810853e-07,7.6656481726514e-26,-2.7969852255516e-25
30,0,0,30,4.2499008315539e-13,5.796322810853e-07,7.6656481726514e-26,-2.942388067602e-25
31,0,0,31,4.2499008315569e-13,5.796322810853e-07,7.6656481726514e-26,-3.0817324579002e-25
32,0,0,32,4.2499008315594e-13,5.796322810853e-07,2.2996944517954e-25,-2.2234517930197e-25
33,0,0,33,4.2499008315617e-13,5.796322810853e-07,3.0662592690606e-25,-2.3688546350701e-25
34,0,0,34,4.2499008315642e-13,5.796322810853e-07,3.0662592690606e-25,-2.5162769610378e-25
35,0,0,35,4.2499008315668e-13,5.796322810853e-07,3.0662592690606e-25,-2.6616798030881e-25
36,0,0,36,4.2499008315695e-13,5.796322810853e-07,3.8328240863257e-25,-2.7949657416343e-25
37,0,0,37,4.2499008315724e-13,5.7963228108529e-07,3.0662592690606e-25,-2.9403685836846e-25
38,0,0,38,4.2499008315748e-13,5.7963228108529e-07,2.2996944517954e-25,-1.6741521674962e-25
39,0,0,39,4.2499008315766e-13,5.7963228108529e-07,3.0662592690606e-25,-1.805418622125e-25
40,0,0,40,4.2499008315785e-13,5.7963228108529e-07,2.2996944517954e-25,-1.9346655928364e-25
41,0,0,41,4.2499008315805e-13,5.7963228108529e-07,3.0662592690606e-25,-2.0841074027215e-25
42,0,0,42,4.2499008315827e-13,5.7963228108529e-07,3.0662592690606e-25,-2.2254712769371e-25
43,0,0,43,4.249900831585e-13,5.7963228108528e-07,3.8328240863257e-25,-2.3749130868222e-25
44,0,0,44,4.2499008315869e-13,5.7963228108528e-07,1.5331296345303e-25,-3.9783833172106e-26
45,0,0,45,4.2499008315858e-13,5.7963228108528e-07,0,1.0905213153775e-25
46,0,0,46,4.2499008315848e-13,5.7963228108528e-07,0,9.0068982714514e-26
47,0,0,47,4.2499008315839e-13,5.7963228108528e-07,0,7.5326750117744e-26
48,0,0,48,4.2499008315832e-13,5.7963228108528e-07,7.6656481726514e-26,6.0988414304447e-26
49,0,0,49,4.2499008315827e-13,5.7963228108528e-07,0,4.543838814073e-26
50,0,0,50,4.2499008315823e-13,5.7963228108528e-07,7.6656481726514e-26,3.3725381420009e-26
