x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9718573013954e-13,1.2492826446108e-06,0,-9.2492363415353e-26
1,0,0,1,1.9718573013962e-13,1.2492826446108e-06,0,-6.1291336892052e-26
2,0,0,2,1.9718573013967e-13,1.2492826446108e-06,-1.5331296345303e-25,-3.7360452471267e-26
3,0,0,3,1.971857301397e-13,1.2492826446108e-06,-1.5331296345303e-25,-7.3711162983851e-27
4,0,0,4,1.971857301397e-13,1.2492826446108e-06,-1.5331296345303e-25,1.9689968194316e-26
5,0,0,5,1.9718573013967e-13,1.2492826446108e-06,-1.5331296345303e-25,4.0187729955579e-26
6,0,0,6,1.9718573013961e-13,1.2492826446108e-06,-1.5331296345303e-25,9.2896260198826e-26
7,0,0,7,1.9718573013966e-13,1.2492826446108e-06,1.5331296345303e-25,-8.3101763199602e-26
8,0,0,8,1.9718573013972e-13,1.2492826446108e-06,1.5331296345303e-25,-5.5030936748218e-26
9,0,0,9,1.9718573013976e-13,1.2492826446108e-06,0,-2.7263032884438e-26
10,0,0,10,1.9718573013977e-13,1.2492826446108e-06,0,7.67403888599e-27
11,0,0,11,1.9718573013975e-13,1.2492826446108e-06,1.5331296345303e-25,2.7666929667911e-26
12,0,0,12,1.9718573013971e-13,1.2492826446108e-06,0,5.7555291644925e-26
13,0,0,13,1.9718573013971e-13,1.2492826446108e-06,3.0662592690606e-25,-6.6441020881334e-26
14,0,0,14,1.9718573013976e-13,1.2492826446108e-06,1.5331296345303e-25,-3.483609757456e-26
15,0,0,15,1.9718573013978e-13,1.2492826446108e-06,1.5331296345303e-25,-5.0487097934145e-27
16,0,0,16,1.9718573013978e-13,1.2492826446108e-06,0,2.6455239317492e-26
17,0,0,17,1.9718573013974e-13,1.2492826446108e-06,0,5.7555291644925e-26
18,0,0,18,1.9718573013967e-13,1.2492826446108e-06,0,8.2192995436788e-26
19,0,0,19,1.9718573013963e-13,1.2492826446108e-06,3.0662592690606e-25,-5.2708530243247e-26
20,0,0,20,1.9718573013967e-13,1.2492826446108e-06,3.0662592690606e-25,-2.4031858616653e-26
21,0,0,21,1.9718573013967e-13,1.2492826446108e-06,3.0662592690606e-25,4.7457872058096e-27
22,0,0,22,1.9718573013965e-13,1.2492826446108e-06,1.5331296345303e-25,3.1806871698511e-26
23,0,0,23,1.971857301396e-13,1.2492826446108e-06,3.0662592690606e-25,6.2301078850735e-26
24,0,0,24,1.9718573013952e-13,1.2492826446108e-06,1.5331296345303e-25,9.8449840971582e-26
25,0,0,25,1.9718573013942e-13,1.2492826446108e-06,0,7.0379014520198e-26
26,0,0,26,1.9718573013949e-13,1.2492826446108e-06,0,-5.8363085211871e-26
27,0,0,27,1.9718573013953e-13,1.2492826446108e-06,1.5331296345303e-25,-3.0494207152223e-26
28,0,0,28,1.9718573013955e-13,1.2492826446108e-06,0,-2.5243548967072e-27
29,0,0,29,1.9718573013953e-13,1.2492826446108e-06,0,2.595036833815e-26
30,0,0,30,1.9718573013949e-13,1.2492826446108e-06,0,5.4425091573008e-26
31,0,0,31,1.9718573013941e-13,1.2492826446108e-06,-1.5331296345303e-25,8.2596892220261e-26
32,0,0,32,1.9718573013947e-13,1.2492826446108e-06,-1.5331296345303e-25,-9.9661531322002e-26
33,0,0,33,1.9718573013954e-13,1.2492826446108e-06,-1.5331296345303e-25,-6.6743943468939e-26
34,0,0,34,1.9718573013959e-13,1.2492826446108e-06,0,-3.6653633100189e-26
35,0,0,35,1.9718573013961e-13,1.2492826446108e-06,-3.0662592690606e-25,-1.1107161545512e-26
36,0,0,36,1.971857301396e-13,1.2492826446108e-06,-1.5331296345303e-25,1.8377303648029e-26
37,0,0,37,1.9718573013957e-13,1.2492826446108e-06,-3.0662592690606e-25,4.8164691429174e-26
38,0,0,38,1.9718573013955e-13,1.2492826446108e-06,-1.5331296345303e-25,-9.5117692507929e-26
39,0,0,39,1.9718573013963e-13,1.2492826446108e-06,-1.5331296345303e-25,-6.553225311852e-26
40,0,0,40,1.9718573013967e-13,1.2492826446108e-06,-1.5331296345303e-25,-3.7562400863004e-26
41,0,0,41,1.9718573013969e-13,1.2492826446108e-06,-1.5331296345303e-25,-9.5925486074875e-27
42,0,0,42,1.9718573013969e-13,1.2492826446108e-06,0,1.8074381060424e-26
43,0,0,43,1.9718573013965e-13,1.2492826446108e-06,-1.5331296345303e-25,4.5337413944862e-26
44,0,0,44,1.9718573013961e-13,1.2492826446108e-06,-1.5331296345303e-25,1.6155871338926e-27
45,0,0,45,1.9718573013967e-13,1.2492826446108e-06,0,-4.7659820449833e-26
46,0,0,46,1.971857301397e-13,1.2492826446108e-06,-1.5331296345303e-25,-1.3833464833956e-26
47,0,0,47,1.971857301397e-13,1.2492826446108e-06,0,1.3833464833956e-26
48,0,0,48,1.9718573013968e-13,1.2492826446108e-06,0,4.1197471914262e-26
49,0,0,49,1.9718573013962e-13,1.2492826446108e-06,-1.5331296345303e-25,7.0984859695408e-26
50,0,0,50,1.9718573013954e-13,1.2492826446108e-06,-1.5331296345303e-25,9.2290415023617e-26
