x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4756869901588e-12,3.8029493760494e-08,-1.5810399356094e-25,7.5609477866175e-25
1,0,0,1,6.475686990158e-12,3.8029493760494e-08,-1.2935781291349e-25,8.4979883242752e-25
2,0,0,2,6.4756869901571e-12,3.8029493760495e-08,-1.2456678280559e-25,9.4027171192551e-25
3,0,0,3,6.4756869901562e-12,3.8029493760496e-08,-1.3893987312931e-25,1.0339757656913e-24
4,0,0,4,6.4756869901551e-12,3.8029493760497e-08,-1.5810399356094e-25,1.1373733422604e-24
5,0,0,5,6.4756869901539e-12,3.8029493760497e-08,-1.6289502366884e-25,1.2213838732228e-24
6,0,0,6,6.4756869901526e-12,3.8029493760498e-08,-3.8328240863257e-26,7.4963243012618e-25
7,0,0,7,6.4756869901521e-12,3.8029493760498e-08,7.1865451618607e-26,4.5559557175772e-25
8,0,0,8,6.4756869901516e-12,3.8029493760498e-08,8.6238541942328e-26,5.7191784539799e-25
9,0,0,9,6.475686990151e-12,3.8029493760497e-08,5.2701331186979e-26,6.6562189916376e-25
10,0,0,10,6.4756869901502e-12,3.8029493760497e-08,2.8746180647443e-26,8.3041178682081e-25
11,0,0,11,6.4756869901494e-12,3.8029493760497e-08,-1.9164120431629e-26,8.982664464443e-25
12,0,0,12,6.4756869901484e-12,3.8029493760497e-08,-2.8746180647443e-26,9.9520167447786e-25
13,0,0,13,6.4756869901479e-12,3.8029493760496e-08,3.7849137852466e-25,-4.0066560920537e-25
14,0,0,14,6.4756869901483e-12,3.8029493760494e-08,4.3119270971164e-25,-2.7464981276175e-25
15,0,0,15,6.4756869901485e-12,3.8029493760492e-08,4.4077476992746e-25,-1.8417693326376e-25
16,0,0,16,6.4756869901486e-12,3.8029493760489e-08,4.4077476992746e-25,-8.7241705230202e-26
17,0,0,17,6.4756869901487e-12,3.8029493760487e-08,4.2161064949583e-25,1.2924697071141e-26
18,0,0,18,6.4756869901487e-12,3.8029493760485e-08,4.1681961938792e-25,5.8161136820135e-26
19,0,0,19,6.475686990149e-12,3.8029493760482e-08,3.9286446884839e-25,-1.1567603878671e-24
20,0,0,20,6.4756869901501e-12,3.802949376048e-08,3.9286446884839e-25,-1.0630563341014e-24
21,0,0,21,6.4756869901511e-12,3.8029493760478e-08,3.7370034841676e-25,-9.6612110606779e-25
22,0,0,22,6.475686990152e-12,3.8029493760476e-08,3.1620798712187e-25,-8.6272352949867e-25
23,0,0,23,6.4756869901528e-12,3.8029493760475e-08,3.0183489679815e-25,-7.5609477866175e-25
24,0,0,24,6.4756869901535e-12,3.8029493760473e-08,2.8267077636652e-25,-6.3977250502148e-25
25,0,0,25,6.4756869901542e-12,3.8029493760471e-08,2.9225283658234e-25,-9.0795996924766e-25
26,0,0,26,6.4756869901555e-12,3.802949376047e-08,2.6350665593489e-25,-1.2440020930973e-24
27,0,0,27,6.4756869901567e-12,3.8029493760468e-08,2.4434253550326e-25,-1.189072130545e-24
28,0,0,28,6.4756869901578e-12,3.8029493760467e-08,2.682976860428e-25,-1.1018304253148e-24
29,0,0,29,6.4756869901589e-12,3.8029493760465e-08,3.2579004733769e-25,-9.8873932594229e-25
30,0,0,30,6.4756869901598e-12,3.8029493760463e-08,3.2099901722978e-25,-8.8857292364095e-25
31,0,0,31,6.4756869901606e-12,3.8029493760462e-08,3.0183489679815e-25,-8.2071826401746e-25
32,0,0,32,6.4756869901616e-12,3.8029493760462e-08,-1.5810399356094e-25,-1.0178198943524e-24
33,0,0,33,6.4756869901625e-12,3.8029493760462e-08,-1.4373090323721e-25,-8.8534174937316e-25
34,0,0,34,6.4756869901633e-12,3.8029493760463e-08,-1.3893987312931e-25,-7.884065213396e-25
35,0,0,35,6.475686990164e-12,3.8029493760464e-08,-2.1080532474791e-25,-6.7208424769933e-25
36,0,0,36,6.4756869901647e-12,3.8029493760465e-08,-2.012232645321e-25,-6.0099841380806e-25
37,0,0,37,6.4756869901652e-12,3.8029493760466e-08,-2.0601429464001e-25,-5.0083201150672e-25
38,0,0,38,6.4756869901655e-12,3.8029493760468e-08,-4.2640167960374e-25,-5.4929962552349e-26
39,0,0,39,6.4756869901655e-12,3.802949376047e-08,-4.2161064949583e-25,4.8467614016779e-26
40,0,0,40,6.4756869901654e-12,3.8029493760473e-08,-4.2161064949583e-25,1.4217166778255e-25
41,0,0,41,6.4756869901652e-12,3.8029493760475e-08,-4.7431198068281e-25,2.2941337301275e-25
42,0,0,42,6.4756869901649e-12,3.8029493760478e-08,-4.8868507100653e-25,3.1988625251074e-25
43,0,0,43,6.4756869901645e-12,3.8029493760481e-08,-5.2701331186979e-25,4.394397004188e-25
44,0,0,44,6.475686990164e-12,3.8029493760483e-08,-2.9225283658234e-25,3.3927329811745e-25
45,0,0,45,6.4756869901634e-12,3.8029493760485e-08,-2.3476047528745e-25,6.3977250502148e-25
46,0,0,46,6.4756869901627e-12,3.8029493760486e-08,-2.7308871615071e-25,7.7871299853625e-25
47,0,0,47,6.4756869901619e-12,3.8029493760488e-08,-3.1620798712187e-25,8.9180409790873e-25
48,0,0,48,6.475686990161e-12,3.802949376049e-08,-3.5453622798513e-25,9.9520167447786e-25
49,0,0,49,6.47568699016e-12,3.8029493760492e-08,-3.4974519787722e-25,1.1082927738503e-24
50,0,0,50,6.4756869901588e-12,3.8029493760494e-08,-3.4495416776931e-25,1.1858409562772e-24
