x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.145451404772e-11,1.1471143199476e-08,9.5820602158143e-27,-1.8094575899597e-25
1,0,0,1,2.145451404772e-11,1.1471143199476e-08,3.1141695701396e-26,-1.8094575899597e-25
2,0,0,2,2.145451404772e-11,1.1471143199476e-08,3.9525998390234e-26,-2.0679515313826e-25
3,0,0,3,2.145451404772e-11,1.1471143199475e-08,3.8328240863257e-26,-2.0679515313826e-25
4,0,0,4,2.1454514047721e-11,1.1471143199475e-08,5.8690118821862e-26,-2.197198502094e-25
5,0,0,5,2.1454514047721e-11,1.1471143199475e-08,7.6656481726514e-26,-2.0679515313826e-25
6,0,0,6,2.1454514047721e-11,1.1471143199474e-08,-5.9887876348839e-27,-2.197198502094e-25
7,0,0,7,2.1454514047721e-11,1.1471143199474e-08,8.3843026888375e-26,-7.7548182426846e-26
8,0,0,8,2.1454514047721e-11,1.1471143199474e-08,1.0300714732e-25,-9.0472879497987e-26
9,0,0,9,2.1454514047721e-11,1.1471143199473e-08,1.0540266237396e-25,-7.7548182426846e-26
10,0,0,10,2.1454514047721e-11,1.1471143199472e-08,1.5451072098001e-25,-1.0339757656913e-25
11,0,0,11,2.1454514047721e-11,1.1471143199471e-08,1.5570847850698e-25,-1.2924697071141e-25
12,0,0,12,2.1454514047722e-11,1.147114319947e-08,1.8804793173536e-25,-1.2924697071141e-25
13,0,0,13,2.1454514047722e-11,1.147114319947e-08,-3.0662592690606e-25,-6.4623485355705e-26
14,0,0,14,2.1454514047722e-11,1.1471143199472e-08,-2.7308871615071e-25,-7.7548182426846e-26
15,0,0,15,2.1454514047722e-11,1.1471143199474e-08,-2.7907750378559e-25,-9.0472879497987e-26
16,0,0,16,2.1454514047722e-11,1.1471143199475e-08,-2.4793580808419e-25,-9.0472879497987e-26
17,0,0,17,2.1454514047722e-11,1.1471143199476e-08,-1.9882774947815e-25,-1.1632227364027e-25
18,0,0,18,2.1454514047722e-11,1.1471143199477e-08,-2.0840980969396e-25,-1.2924697071141e-25
19,0,0,19,2.1454514047722e-11,1.1471143199477e-08,2.5392459571908e-25,1.2924697071141e-25
20,0,0,20,2.1454514047722e-11,1.1471143199476e-08,2.6949544356978e-25,1.2924697071141e-25
21,0,0,21,2.1454514047722e-11,1.1471143199474e-08,3.1381247206792e-25,1.1632227364027e-25
22,0,0,22,2.1454514047722e-11,1.1471143199472e-08,3.8328240863257e-25,1.1632227364027e-25
23,0,0,23,2.1454514047722e-11,1.147114319947e-08,4.5155458767025e-25,7.7548182426846e-26
24,0,0,24,2.1454514047722e-11,1.1471143199467e-08,4.8149852584467e-25,9.0472879497987e-26
25,0,0,25,2.1454514047722e-11,1.1471143199465e-08,3.9286446884839e-25,1.1632227364027e-25
26,0,0,26,2.1454514047721e-11,1.1471143199464e-08,8.2645269361398e-26,2.0679515313826e-25
27,0,0,27,2.1454514047721e-11,1.1471143199464e-08,6.348114892977e-26,2.0679515313826e-25
28,0,0,28,2.1454514047721e-11,1.1471143199464e-08,5.0305816133025e-26,1.9387045606712e-25
29,0,0,29,2.1454514047721e-11,1.1471143199463e-08,7.3063209145584e-26,1.8094575899597e-25
30,0,0,30,2.1454514047721e-11,1.1471143199463e-08,6.2283391402793e-26,1.5509636485369e-25
31,0,0,31,2.145451404772e-11,1.1471143199463e-08,3.5932725809304e-26,1.5509636485369e-25
32,0,0,32,2.145451404772e-11,1.1471143199464e-08,-3.7010707583583e-25,7.7548182426846e-26
33,0,0,33,2.145451404772e-11,1.1471143199466e-08,-3.4136089518838e-25,6.4623485355705e-26
34,0,0,34,2.145451404772e-11,1.1471143199468e-08,-3.2938331991862e-25,6.4623485355705e-26
35,0,0,35,2.145451404772e-11,1.147114319947e-08,-3.0662592690606e-25,3.8774091213423e-26
36,0,0,36,2.145451404772e-11,1.1471143199471e-08,-3.0063713927117e-25,3.8774091213423e-26
37,0,0,37,2.145451404772e-11,1.1471143199473e-08,-2.838685338935e-25,3.8774091213423e-26
38,0,0,38,2.145451404772e-11,1.1471143199474e-08,1.1738023764372e-25,1.2924697071141e-25
39,0,0,39,2.145451404772e-11,1.1471143199473e-08,1.2935781291349e-25,1.0339757656913e-25
40,0,0,40,2.145451404772e-11,1.1471143199472e-08,1.4013763065628e-25,1.0339757656913e-25
41,0,0,41,2.145451404772e-11,1.1471143199471e-08,1.7247708388466e-25,9.0472879497987e-26
42,0,0,42,2.145451404772e-11,1.147114319947e-08,1.9403671937024e-25,7.7548182426846e-26
43,0,0,43,2.145451404772e-11,1.1471143199469e-08,2.0840980969396e-25,5.1698788284564e-26
44,0,0,44,2.145451404772e-11,1.1471143199468e-08,-2.8746180647443e-26,6.4623485355705e-26
45,0,0,45,2.145451404772e-11,1.147114319947e-08,-3.4974519787722e-25,-2.5849394142282e-26
46,0,0,46,2.145451404772e-11,1.1471143199472e-08,-3.0303265432513e-25,-3.8774091213423e-26
47,0,0,47,2.145451404772e-11,1.1471143199474e-08,-2.2517841507164e-25,-5.1698788284564e-26
48,0,0,48,2.145451404772e-11,1.1471143199475e-08,-1.6289502366884e-25,-6.4623485355705e-26
49,0,0,49,2.145451404772e-11,1.1471143199475e-08,-1.1618248011675e-25,-6.4623485355705e-26
50,0,0,50,2.145451404772e-11,1.1471143199476e-08,-1.0061163226605e-25,-7.7548182426846e-26
