x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5913685941638e-13,2.5682629544905e-07,3.8328240863257e-26,-1.4621063561728e-25
1,0,0,1,9.5913685941654e-13,2.5682629544905e-07,3.8328240863257e-26,-1.5994312625537e-25
2,0,0,2,9.5913685941671e-13,2.5682629544905e-07,3.8328240863257e-26,-1.7529120402735e-25
3,0,0,3,9.5913685941689e-13,2.5682629544905e-07,3.8328240863257e-26,-1.8256134612987e-25
4,0,0,4,9.5913685941708e-13,2.5682629544905e-07,3.8328240863257e-26,-1.9548604320101e-25
5,0,0,5,9.5913685941728e-13,2.5682629544905e-07,3.8328240863257e-26,-1.9871721746879e-25
6,0,0,6,9.5913685941748e-13,2.5682629544905e-07,0,-1.1066771867165e-25
7,0,0,7,9.591368594175e-13,2.5682629544905e-07,0,1.6155871338926e-27
8,0,0,8,9.5913685941751e-13,2.5682629544904e-07,3.8328240863257e-26,-1.3732490638087e-26
9,0,0,9,9.5913685941753e-13,2.5682629544904e-07,3.8328240863257e-26,-2.1810426307551e-26
10,0,0,10,9.5913685941756e-13,2.5682629544904e-07,3.8328240863257e-26,-2.7464981276175e-26
11,0,0,11,9.5913685941759e-13,2.5682629544904e-07,3.8328240863257e-26,-3.069615554396e-26
12,0,0,12,9.5913685941762e-13,2.5682629544904e-07,3.8328240863257e-26,-2.6657187709228e-26
13,0,0,13,9.5913685941763e-13,2.5682629544904e-07,1.1498472258977e-25,-8.8857292364095e-27
14,0,0,14,9.5913685941764e-13,2.5682629544904e-07,1.9164120431629e-25,-2.9888361977014e-26
15,0,0,15,9.5913685941768e-13,2.5682629544904e-07,1.9164120431629e-25,-4.1197471914262e-26
16,0,0,16,9.5913685941772e-13,2.5682629544904e-07,1.9164120431629e-25,-6.3815691788759e-26
17,0,0,17,9.5913685941779e-13,2.5682629544904e-07,1.5331296345303e-25,-7.1085833891276e-26
18,0,0,18,9.5913685941785e-13,2.5682629544904e-07,1.9164120431629e-25,-6.139231108792e-26
19,0,0,19,9.5913685941786e-13,2.5682629544904e-07,1.1498472258977e-25,1.0662875083691e-25
20,0,0,20,9.5913685941776e-13,2.5682629544904e-07,1.1498472258977e-25,9.6935228033558e-26
21,0,0,21,9.5913685941768e-13,2.5682629544904e-07,1.1498472258977e-25,8.4010530962417e-26
22,0,0,22,9.5913685941759e-13,2.5682629544904e-07,1.5331296345303e-25,7.8355975993793e-26
23,0,0,23,9.5913685941752e-13,2.5682629544904e-07,1.1498472258977e-25,6.9470246757383e-26
24,0,0,24,9.5913685941745e-13,2.5682629544903e-07,1.5331296345303e-25,7.5932595292954e-26
25,0,0,25,9.5913685941737e-13,2.5682629544903e-07,3.8328240863257e-26,7.9971563127685e-26
26,0,0,26,9.5913685941727e-13,2.5682629544903e-07,-1.1498472258977e-25,8.3202737395471e-26
27,0,0,27,9.5913685941719e-13,2.5682629544903e-07,-1.1498472258977e-25,7.9971563127685e-26
28,0,0,28,9.5913685941712e-13,2.5682629544904e-07,-7.6656481726514e-26,6.9470246757383e-26
29,0,0,29,9.5913685941706e-13,2.5682629544904e-07,-7.6656481726514e-26,5.8161136820135e-26
30,0,0,30,9.5913685941701e-13,2.5682629544904e-07,-7.6656481726514e-26,4.604423331594e-26
31,0,0,31,9.5913685941698e-13,2.5682629544904e-07,-7.6656481726514e-26,3.3927329811745e-26
32,0,0,32,9.5913685941692e-13,2.5682629544904e-07,-2.2996944517954e-25,6.7046866056544e-26
33,0,0,33,9.5913685941686e-13,2.5682629544904e-07,-2.2996944517954e-25,5.4929962552349e-26
34,0,0,34,9.5913685941681e-13,2.5682629544904e-07,-2.2996944517954e-25,5.8968930387081e-26
35,0,0,35,9.5913685941677e-13,2.5682629544904e-07,-1.9164120431629e-25,3.7966297646477e-26
36,0,0,36,9.5913685941673e-13,2.5682629544904e-07,-1.9164120431629e-25,2.3426013441443e-26
37,0,0,37,9.5913685941672e-13,2.5682629544904e-07,-1.9164120431629e-25,2.4233807008389e-26
38,0,0,38,9.5913685941671e-13,2.5682629544904e-07,-7.6656481726514e-26,2.6657187709228e-26
39,0,0,39,9.5913685941668e-13,2.5682629544904e-07,-7.6656481726514e-26,1.8579252039765e-26
40,0,0,40,9.5913685941666e-13,2.5682629544905e-07,-7.6656481726514e-26,1.9387045606712e-26
41,0,0,41,9.5913685941664e-13,2.5682629544905e-07,-7.6656481726514e-26,2.6657187709228e-26
42,0,0,42,9.5913685941661e-13,2.5682629544905e-07,-1.5331296345303e-25,2.2618219874497e-26
43,0,0,43,9.5913685941659e-13,2.5682629544905e-07,-1.1498472258977e-25,1.3732490638087e-26
44,0,0,44,9.5913685941658e-13,2.5682629544905e-07,3.8328240863257e-26,-9.6935228033558e-27
45,0,0,45,9.5913685941652e-13,2.5682629544905e-07,0,5.2506581851511e-26
46,0,0,46,9.5913685941648e-13,2.5682629544905e-07,0,3.8774091213423e-26
47,0,0,47,9.5913685941645e-13,2.5682629544905e-07,0,2.9888361977014e-26
48,0,0,48,9.5913685941642e-13,2.5682629544905e-07,0,2.2618219874497e-26
49,0,0,49,9.591368594164e-13,2.5682629544905e-07,3.8328240863257e-26,2.4233807008389e-26
50,0,0,50,9.5913685941639e-13,2.5682629544905e-07,3.8328240863257e-26,0
