x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8447443363078e-12,8.6583945375581e-08,2.682976860428e-25,2.3102896014665e-25
1,0,0,1,2.8447443363076e-12,8.658394537558e-08,2.5871562582699e-25,1.3570931924698e-25
2,0,0,2,2.8447443363075e-12,8.6583945375578e-08,2.5871562582699e-25,2.1002632740604e-26
3,0,0,3,2.8447443363075e-12,8.6583945375577e-08,2.7787974625861e-25,-5.9776723954027e-26
4,0,0,4,2.8447443363076e-12,8.6583945375575e-08,2.682976860428e-25,-1.7771458472819e-25
5,0,0,5,2.8447443363078e-12,8.6583945375574e-08,2.7787974625861e-25,-2.5041600575336e-25
6,0,0,6,2.8447443363082e-12,8.6583945375572e-08,9.5820602158143e-27,3.3927329811745e-26
7,0,0,7,2.8447443363078e-12,8.6583945375573e-08,-2.3955150539536e-25,4.4428646182047e-25
8,0,0,8,2.8447443363074e-12,8.6583945375575e-08,-2.3955150539536e-25,3.6350710512584e-25
9,0,0,9,2.8447443363071e-12,8.6583945375576e-08,-2.4913356561117e-25,2.4718483148557e-25
10,0,0,10,2.8447443363069e-12,8.6583945375577e-08,-2.4913356561117e-25,1.0501316370302e-25
11,0,0,11,2.8447443363069e-12,8.6583945375579e-08,-2.4913356561117e-25,3.069615554396e-26
12,0,0,12,2.8447443363069e-12,8.658394537558e-08,-2.682976860428e-25,-7.7548182426846e-26
13,0,0,13,2.8447443363069e-12,8.6583945375581e-08,1.6289502366884e-25,3.7643180219698e-25
14,0,0,14,2.8447443363065e-12,8.658394537558e-08,1.7247708388466e-25,2.3102896014665e-25
15,0,0,15,2.8447443363064e-12,8.6583945375579e-08,1.341488430214e-25,1.1632227364027e-25
16,0,0,16,2.8447443363063e-12,8.6583945375578e-08,5.7492361294886e-26,-1.6155871338926e-26
17,0,0,17,2.8447443363063e-12,8.6583945375578e-08,8.6238541942328e-26,-1.1793786077416e-25
18,0,0,18,2.8447443363065e-12,8.6583945375578e-08,6.70744215107e-26,-2.3264454728054e-25
19,0,0,19,2.8447443363067e-12,8.6583945375578e-08,-2.2038738496373e-25,-7.1085833891276e-26
20,0,0,20,2.8447443363068e-12,8.6583945375579e-08,-2.2038738496373e-25,-1.7286782332651e-25
21,0,0,21,2.8447443363071e-12,8.6583945375581e-08,-2.4913356561117e-25,-2.7788098702953e-25
22,0,0,22,2.8447443363074e-12,8.6583945375582e-08,-2.682976860428e-25,-3.4088888525135e-25
23,0,0,23,2.8447443363078e-12,8.6583945375584e-08,-2.9704386669024e-25,-4.4428646182047e-25
24,0,0,24,2.8447443363083e-12,8.6583945375585e-08,-3.1620798712187e-25,-6.0907634947752e-25
25,0,0,25,2.8447443363088e-12,8.6583945375587e-08,-4.2161064949583e-25,-1.4863401631812e-25
26,0,0,26,2.8447443363085e-12,8.658394537559e-08,-5.365953720856e-25,2.0356397887047e-25
27,0,0,27,2.8447443363084e-12,8.6583945375593e-08,-5.1743125165397e-25,1.1632227364027e-25
28,0,0,28,2.8447443363083e-12,8.6583945375596e-08,-4.9826713122234e-25,4.8467614016779e-27
29,0,0,29,2.8447443363084e-12,8.6583945375599e-08,-5.0784919143816e-25,-9.6935228033558e-26
30,0,0,30,2.8447443363086e-12,8.6583945375602e-08,-5.0784919143816e-25,-2.0679515313826e-25
31,0,0,31,2.8447443363088e-12,8.6583945375604e-08,-4.9826713122234e-25,-3.1827066537685e-25
32,0,0,32,2.8447443363091e-12,8.6583945375605e-08,1.341488430214e-25,-2.2941337301275e-25
33,0,0,33,2.8447443363094e-12,8.6583945375604e-08,1.6289502366884e-25,-3.4412005951913e-25
34,0,0,34,2.8447443363098e-12,8.6583945375603e-08,1.8205914410047e-25,-4.6205792029329e-25
35,0,0,35,2.8447443363103e-12,8.6583945375602e-08,2.012232645321e-25,-5.4445286412182e-25
36,0,0,36,2.844744336311e-12,8.6583945375601e-08,2.5871562582699e-25,-6.7046866056544e-25
37,0,0,37,2.8447443363117e-12,8.6583945375599e-08,2.5871562582699e-25,-7.447856687245e-25
38,0,0,38,2.8447443363119e-12,8.6583945375598e-08,3.8328240863257e-26,7.5932595292954e-25
39,0,0,39,2.8447443363112e-12,8.6583945375598e-08,2.8746180647443e-26,6.7208424769933e-25
40,0,0,40,2.8447443363106e-12,8.6583945375598e-08,0,5.5253079979128e-25
41,0,0,41,2.8447443363101e-12,8.6583945375598e-08,-1.9164120431629e-26,4.9598525010504e-25
42,0,0,42,2.8447443363097e-12,8.6583945375598e-08,-9.5820602158143e-27,3.5704475659027e-25
43,0,0,43,2.8447443363094e-12,8.6583945375598e-08,1.9164120431629e-26,2.2941337301275e-25
44,0,0,44,2.8447443363092e-12,8.6583945375597e-08,2.8746180647443e-25,3.3119536244799e-25
45,0,0,45,2.8447443363087e-12,8.6583945375595e-08,4.7910301079071e-25,4.6205792029329e-25
46,0,0,46,2.8447443363083e-12,8.6583945375592e-08,4.8868507100653e-25,3.295797753141e-25
47,0,0,47,2.844744336308e-12,8.6583945375589e-08,4.9826713122234e-25,2.1325750167383e-25
48,0,0,48,2.8447443363079e-12,8.6583945375587e-08,4.8868507100653e-25,1.098599251047e-25
49,0,0,49,2.8447443363078e-12,8.6583945375584e-08,4.8868507100653e-25,2.1002632740604e-26
50,0,0,50,2.8447443363078e-12,8.6583945375581e-08,4.9826713122234e-25,-6.3007898221813e-26
