x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1889936768518e-12,7.723600730041e-08,-2.8746180647443e-26,-1.0501316370302e-25
1,0,0,1,3.1889936768519e-12,7.7236007300411e-08,-7.6656481726514e-26,-1.4217166778255e-25
2,0,0,2,3.1889936768521e-12,7.7236007300411e-08,-9.5820602158143e-26,-1.5994312625537e-25
3,0,0,3,3.1889936768522e-12,7.7236007300412e-08,-1.0540266237396e-25,-1.8256134612987e-25
4,0,0,4,3.1889936768524e-12,7.7236007300412e-08,-1.0540266237396e-25,-2.0356397887047e-25
5,0,0,5,3.1889936768526e-12,7.7236007300413e-08,-1.2456678280559e-25,-2.1325750167383e-25
6,0,0,6,3.1889936768529e-12,7.7236007300414e-08,-3.8328240863257e-26,-4.6852026882886e-26
7,0,0,7,3.1889936768528e-12,7.7236007300413e-08,1.0540266237396e-25,1.1470668650638e-25
8,0,0,8,3.1889936768527e-12,7.7236007300413e-08,8.6238541942328e-26,8.4010530962417e-26
9,0,0,9,3.1889936768526e-12,7.7236007300412e-08,6.70744215107e-26,5.1698788284564e-26
10,0,0,10,3.1889936768526e-12,7.7236007300412e-08,3.8328240863257e-26,6.4623485355705e-27
11,0,0,11,3.1889936768526e-12,7.7236007300412e-08,1.9164120431629e-26,-1.6155871338926e-26
12,0,0,12,3.1889936768526e-12,7.7236007300412e-08,-2.8746180647443e-26,-4.3620852615101e-26
13,0,0,13,3.1889936768527e-12,7.7236007300411e-08,2.9704386669024e-25,-3.2311742677853e-26
14,0,0,14,3.1889936768527e-12,7.723600730041e-08,2.8746180647443e-25,-7.4317008159061e-26
15,0,0,15,3.1889936768528e-12,7.7236007300408e-08,2.5871562582699e-25,-9.3704053765773e-26
16,0,0,16,3.1889936768529e-12,7.7236007300407e-08,2.3955150539536e-25,-1.2278462217584e-25
17,0,0,17,3.188993676853e-12,7.7236007300406e-08,2.2038738496373e-25,-1.6802106192483e-25
18,0,0,18,3.1889936768532e-12,7.7236007300404e-08,2.1080532474791e-25,-1.9063928179933e-25
19,0,0,19,3.1889936768534e-12,7.7236007300404e-08,7.6656481726514e-26,-1.8417693326376e-25
20,0,0,20,3.1889936768536e-12,7.7236007300403e-08,4.7910301079071e-26,-2.0841074027215e-25
21,0,0,21,3.1889936768538e-12,7.7236007300403e-08,2.8746180647443e-26,-2.2941337301275e-25
22,0,0,22,3.1889936768541e-12,7.7236007300403e-08,9.5820602158143e-27,-2.6010952855671e-25
23,0,0,23,3.1889936768544e-12,7.7236007300403e-08,-2.8746180647443e-26,-2.85958922699e-25
24,0,0,24,3.1889936768547e-12,7.7236007300403e-08,-3.8328240863257e-26,-3.2473301391242e-25
25,0,0,25,3.188993676855e-12,7.7236007300403e-08,3.8328240863257e-26,-1.5024960345201e-25
26,0,0,26,3.188993676855e-12,7.7236007300403e-08,5.7492361294886e-26,-3.3927329811745e-26
27,0,0,27,3.188993676855e-12,7.7236007300403e-08,3.8328240863257e-26,-6.6239072489598e-26
28,0,0,28,3.1889936768551e-12,7.7236007300403e-08,2.8746180647443e-26,-9.3704053765773e-26
29,0,0,29,3.1889936768552e-12,7.7236007300403e-08,1.9164120431629e-26,-1.2601579644363e-25
30,0,0,30,3.1889936768554e-12,7.7236007300402e-08,0,-1.5509636485369e-25
31,0,0,31,3.1889936768555e-12,7.7236007300402e-08,9.5820602158143e-27,-1.7933017186208e-25
32,0,0,32,3.1889936768554e-12,7.7236007300402e-08,3.8328240863257e-26,2.8757450983289e-25
33,0,0,33,3.1889936768552e-12,7.7236007300402e-08,2.8746180647443e-26,2.5687835428893e-25
34,0,0,34,3.1889936768549e-12,7.7236007300402e-08,0,2.2456661161108e-25
35,0,0,35,3.1889936768547e-12,7.7236007300402e-08,-9.5820602158143e-27,1.9548604320101e-25
36,0,0,36,3.1889936768545e-12,7.7236007300402e-08,-1.9164120431629e-26,1.6802106192483e-25
37,0,0,37,3.1889936768544e-12,7.7236007300402e-08,-3.8328240863257e-26,1.3732490638087e-25
38,0,0,38,3.1889936768542e-12,7.7236007300403e-08,-1.4373090323721e-25,4.4590204895437e-25
39,0,0,39,3.1889936768537e-12,7.7236007300404e-08,-1.5331296345303e-25,4.1520589341041e-25
40,0,0,40,3.1889936768533e-12,7.7236007300404e-08,-1.5331296345303e-25,3.9097208640202e-25
41,0,0,41,3.1889936768529e-12,7.7236007300405e-08,-1.7247708388466e-25,3.5866034372416e-25
42,0,0,42,3.1889936768526e-12,7.7236007300406e-08,-1.8205914410047e-25,3.279641881802e-25
43,0,0,43,3.1889936768523e-12,7.7236007300407e-08,-1.9164120431629e-25,2.6818746422618e-25
44,0,0,44,3.1889936768521e-12,7.7236007300408e-08,-1.4373090323721e-25,2.1164191453993e-25
45,0,0,45,3.188993676852e-12,7.7236007300409e-08,-4.7910301079071e-26,1.3409373211309e-25
46,0,0,46,3.1889936768518e-12,7.7236007300409e-08,-5.7492361294886e-26,7.9163769560739e-26
47,0,0,47,3.1889936768518e-12,7.7236007300409e-08,-6.70744215107e-26,3.5542916945638e-26
48,0,0,48,3.1889936768518e-12,7.723600730041e-08,-8.6238541942328e-26,3.2311742677853e-27
49,0,0,49,3.1889936768518e-12,7.723600730041e-08,-6.70744215107e-26,-2.5849394142282e-26
50,0,0,50,3.1889936768518e-12,7.723600730041e-08,-8.6238541942328e-26,-4.8467614016779e-26
