x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0418817977269e-11,2.3632519359127e-08,-1.2217126775163e-25,0
1,0,0,1,1.0418817977269e-11,2.3632519359128e-08,-1.1977575269768e-25,-1.9387045606712e-26
2,0,0,2,1.0418817977269e-11,2.3632519359128e-08,-1.3175332796745e-25,-3.2311742677853e-26
3,0,0,3,1.0418817977269e-11,2.3632519359129e-08,-1.4612641829117e-25,-4.5236439748994e-26
4,0,0,4,1.0418817977269e-11,2.363251935913e-08,-1.2935781291349e-25,-5.8161136820135e-26
5,0,0,5,1.0418817977269e-11,2.3632519359131e-08,-1.2935781291349e-25,-7.1085833891276e-26
6,0,0,6,1.0418817977269e-11,2.3632519359131e-08,-1.6768605377675e-26,-1.6155871338926e-25
7,0,0,7,1.041881797727e-11,2.3632519359131e-08,1.7726811399256e-25,-2.9080568410067e-25
8,0,0,8,1.041881797727e-11,2.363251935913e-08,1.7726811399256e-25,-2.9726803263624e-25
9,0,0,9,1.041881797727e-11,2.3632519359129e-08,1.7487259893861e-25,-3.0373038117181e-25
10,0,0,10,1.0418817977271e-11,2.3632519359128e-08,1.7966362904652e-25,-3.2311742677853e-25
11,0,0,11,1.0418817977271e-11,2.3632519359127e-08,1.7487259893861e-25,-3.3604212384967e-25
12,0,0,12,1.0418817977271e-11,2.3632519359126e-08,1.652905387228e-25,-3.4250447238524e-25
13,0,0,13,1.0418817977272e-11,2.3632519359124e-08,3.3058107744559e-25,-4.7175144309665e-25
14,0,0,14,1.0418817977272e-11,2.3632519359123e-08,3.2818556239164e-25,-4.7821379163222e-25
15,0,0,15,1.0418817977273e-11,2.3632519359121e-08,3.3297659249955e-25,-4.9760083723893e-25
16,0,0,16,1.0418817977273e-11,2.3632519359119e-08,3.5214071293117e-25,-5.1698788284564e-25
17,0,0,17,1.0418817977274e-11,2.3632519359117e-08,3.5693174303908e-25,-5.2991257991678e-25
18,0,0,18,1.0418817977274e-11,2.3632519359115e-08,3.6411828820094e-25,-5.2991257991678e-25
19,0,0,19,1.0418817977275e-11,2.3632519359113e-08,2.0840980969396e-25,-2.5849394142282e-25
20,0,0,20,1.0418817977275e-11,2.3632519359112e-08,2.1080532474791e-25,-2.6495628995839e-25
21,0,0,21,1.0418817977275e-11,2.3632519359111e-08,2.012232645321e-25,-2.7141863849396e-25
22,0,0,22,1.0418817977275e-11,2.363251935911e-08,2.1799186990977e-25,-2.7788098702953e-25
23,0,0,23,1.0418817977276e-11,2.3632519359108e-08,2.4194702044931e-25,-2.9080568410067e-25
24,0,0,24,1.0418817977276e-11,2.3632519359107e-08,2.2517841507164e-25,-3.0373038117181e-25
25,0,0,25,1.0418817977276e-11,2.3632519359106e-08,9.8216117212096e-26,-6.4623485355705e-27
26,0,0,26,1.0418817977276e-11,2.3632519359106e-08,-3.8328240863257e-26,2.7788098702953e-25
27,0,0,27,1.0418817977276e-11,2.3632519359106e-08,-5.0305816133025e-26,2.7141863849396e-25
28,0,0,28,1.0418817977275e-11,2.3632519359107e-08,-4.7910301079071e-26,2.6495628995839e-25
29,0,0,29,1.0418817977275e-11,2.3632519359107e-08,-3.1141695701396e-26,2.4556924435168e-25
30,0,0,30,1.0418817977275e-11,2.3632519359107e-08,-4.3119270971164e-26,2.3910689581611e-25
31,0,0,31,1.0418817977275e-11,2.3632519359107e-08,-3.353721075535e-26,2.2618219874497e-25
32,0,0,32,1.0418817977274e-11,2.3632519359108e-08,-1.6289502366884e-25,6.0099841380806e-25
33,0,0,33,1.0418817977274e-11,2.3632519359109e-08,-1.5810399356094e-25,5.9453606527249e-25
34,0,0,34,1.0418817977273e-11,2.363251935911e-08,-1.5091744839907e-25,5.7514901966578e-25
35,0,0,35,1.0418817977272e-11,2.3632519359111e-08,-1.4373090323721e-25,5.6868667113021e-25
36,0,0,36,1.0418817977272e-11,2.3632519359111e-08,-8.6238541942328e-26,5.5576197405907e-25
37,0,0,37,1.0418817977271e-11,2.3632519359112e-08,-7.9051996780468e-26,5.4283727698792e-25
38,0,0,38,1.0418817977271e-11,2.3632519359112e-08,-2.5632011077303e-25,3.1665507824296e-25
39,0,0,39,1.041881797727e-11,2.3632519359114e-08,-2.4434253550326e-25,2.9726803263624e-25
40,0,0,40,1.041881797727e-11,2.3632519359115e-08,-2.4194702044931e-25,2.9726803263624e-25
41,0,0,41,1.041881797727e-11,2.3632519359116e-08,-2.2517841507164e-25,2.843433355651e-25
42,0,0,42,1.041881797727e-11,2.3632519359118e-08,-2.1080532474791e-25,2.6495628995839e-25
43,0,0,43,1.0418817977269e-11,2.3632519359119e-08,-2.0601429464001e-25,2.5203159288725e-25
44,0,0,44,1.0418817977269e-11,2.363251935912e-08,-1.7966362904652e-25,5.1698788284564e-26
45,0,0,45,1.0418817977269e-11,2.3632519359121e-08,-2.2278290001768e-25,4.5236439748994e-26
46,0,0,46,1.0418817977269e-11,2.3632519359122e-08,-2.2278290001768e-25,2.5849394142282e-26
47,0,0,47,1.0418817977269e-11,2.3632519359123e-08,-2.0840980969396e-25,1.2924697071141e-26
48,0,0,48,1.0418817977269e-11,2.3632519359125e-08,-2.2038738496373e-25,0
49,0,0,49,1.0418817977269e-11,2.3632519359126e-08,-2.2517841507164e-25,-1.2924697071141e-26
50,0,0,50,1.0418817977269e-11,2.3632519359127e-08,-2.2757393012559e-25,-1.9387045606712e-26
