x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0706836740073e-12,1.1895507496941e-07,-2.7787974625861e-25,2.197198502094e-25
1,0,0,1,2.0706836740071e-12,1.1895507496941e-07,-1.7247708388466e-25,1.9225486893322e-25
2,0,0,2,2.0706836740069e-12,1.1895507496941e-07,-8.6238541942328e-26,6.7854659623491e-26
3,0,0,3,2.0706836740069e-12,1.1895507496941e-07,-2.8746180647443e-26,-1.4540284205034e-26
4,0,0,4,2.070683674007e-12,1.1895507496941e-07,-9.5820602158143e-27,-9.208846663188e-26
5,0,0,5,2.0706836740071e-12,1.1895507496941e-07,4.7910301079071e-26,-1.4863401631812e-25
6,0,0,6,2.0706836740073e-12,1.1895507496941e-07,-1.1498472258977e-25,-7.7548182426846e-26
7,0,0,7,2.0706836740072e-12,1.1895507496941e-07,-1.9164120431629e-25,6.9470246757383e-26
8,0,0,8,2.0706836740072e-12,1.1895507496941e-07,-9.5820602158143e-26,-6.4623485355705e-27
9,0,0,9,2.0706836740073e-12,1.1895507496941e-07,-2.8746180647443e-26,-8.4010530962417e-26
10,0,0,10,2.0706836740074e-12,1.1895507496941e-07,-9.5820602158143e-27,-1.7125223619262e-25
11,0,0,11,2.0706836740076e-12,1.1895507496941e-07,6.70744215107e-26,-2.2295102447718e-25
12,0,0,12,2.0706836740079e-12,1.1895507496941e-07,1.4373090323721e-25,-3.0049920690403e-25
13,0,0,13,2.070683674008e-12,1.1895507496941e-07,-1.6289502366884e-25,1.4378725491644e-25
14,0,0,14,2.0706836740079e-12,1.1895507496941e-07,-6.70744215107e-26,8.0779356694632e-26
15,0,0,15,2.0706836740078e-12,1.1895507496941e-07,3.8328240863257e-26,1.2924697071141e-26
16,0,0,16,2.0706836740078e-12,1.1895507496941e-07,1.5331296345303e-25,-5.6545549686242e-26
17,0,0,17,2.0706836740079e-12,1.1895507496941e-07,2.012232645321e-25,-1.2924697071141e-25
18,0,0,18,2.0706836740081e-12,1.1895507496941e-07,2.7787974625861e-25,-1.8902369466544e-25
19,0,0,19,2.0706836740082e-12,1.1895507496941e-07,-2.012232645321e-25,2.2295102447718e-25
20,0,0,20,2.0706836740081e-12,1.1895507496941e-07,-1.1498472258977e-25,6.4623485355705e-26
21,0,0,21,2.0706836740081e-12,1.1895507496941e-07,0,4.8467614016779e-27
22,0,0,22,2.0706836740081e-12,1.1895507496941e-07,9.5820602158143e-26,-2.1002632740604e-26
23,0,0,23,2.0706836740082e-12,1.1895507496941e-07,9.5820602158143e-26,-9.5319640899665e-26
24,0,0,24,2.0706836740083e-12,1.1895507496941e-07,1.0540266237396e-25,-1.6155871338926e-25
25,0,0,25,2.0706836740084e-12,1.1895507496941e-07,-2.8746180647443e-26,-1.4540284205034e-26
26,0,0,26,2.0706836740082e-12,1.1895507496941e-07,-1.2456678280559e-25,2.0356397887047e-25
27,0,0,27,2.0706836740081e-12,1.1895507496941e-07,9.5820602158143e-27,1.3894049351477e-25
28,0,0,28,2.070683674008e-12,1.1895507496941e-07,9.5820602158143e-26,6.7854659623491e-26
29,0,0,29,2.0706836740079e-12,1.1895507496941e-07,2.8746180647443e-25,-4.8467614016779e-27
30,0,0,30,2.070683674008e-12,1.1895507496941e-07,4.1202858928001e-25,-7.4317008159061e-26
31,0,0,31,2.0706836740081e-12,1.189550749694e-07,4.695209505749e-25,-1.5186519058591e-25
32,0,0,32,2.070683674008e-12,1.189550749694e-07,-1.5331296345303e-25,2.6172511569061e-25
33,0,0,33,2.0706836740078e-12,1.1895507496941e-07,-7.6656481726514e-26,1.9871721746879e-25
34,0,0,34,2.0706836740076e-12,1.1895507496941e-07,-1.9164120431629e-26,1.2601579644363e-25
35,0,0,35,2.0706836740075e-12,1.189550749694e-07,1.2456678280559e-25,5.4929962552349e-26
36,0,0,36,2.0706836740075e-12,1.189550749694e-07,1.1498472258977e-25,-2.1002632740604e-26
37,0,0,37,2.0706836740076e-12,1.189550749694e-07,1.2456678280559e-25,-8.2394943828524e-26
38,0,0,38,2.0706836740075e-12,1.189550749694e-07,-1.4373090323721e-25,3.4573564665302e-25
39,0,0,39,2.0706836740072e-12,1.189550749694e-07,-7.6656481726514e-26,2.8757450983289e-25
40,0,0,40,2.070683674007e-12,1.189550749694e-07,-3.8328240863257e-26,2.2456661161108e-25
41,0,0,41,2.0706836740068e-12,1.189550749694e-07,-1.9164120431629e-26,7.7548182426846e-26
42,0,0,42,2.0706836740068e-12,1.1895507496941e-07,-9.5820602158143e-27,-3.2311742677853e-26
43,0,0,43,2.0706836740069e-12,1.189550749694e-07,4.7910301079071e-26,-9.6935228033558e-26
44,0,0,44,2.070683674007e-12,1.189550749694e-07,2.8746180647443e-26,1.098599251047e-25
45,0,0,45,2.0706836740068e-12,1.1895507496941e-07,-3.2579004733769e-25,1.308625578453e-25
46,0,0,46,2.0706836740068e-12,1.1895507496941e-07,-2.8746180647443e-25,-1.4540284205034e-26
47,0,0,47,2.0706836740068e-12,1.1895507496941e-07,-1.4373090323721e-25,-4.0389678347316e-26
48,0,0,48,2.0706836740069e-12,1.1895507496941e-07,-1.1498472258977e-25,-1.3409373211309e-25
49,0,0,49,2.070683674007e-12,1.1895507496941e-07,-2.8746180647443e-26,-1.7286782332651e-25
50,0,0,50,2.0706836740072e-12,1.1895507496941e-07,3.8328240863257e-26,-2.2941337301275e-25
