x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.44234072729e-12,5.5441605597214e-08,-3.2579004733769e-25,-3.3927329811745e-25
1,0,0,1,4.4423407272903e-12,5.5441605597215e-08,-1.9643223442419e-25,-2.7141863849396e-25
2,0,0,2,4.4423407272905e-12,5.5441605597216e-08,-7.1865451618607e-26,-2.2295102447718e-25
3,0,0,3,4.4423407272908e-12,5.5441605597216e-08,4.7910301079071e-26,-1.9387045606712e-25
4,0,0,4,4.4423407272909e-12,5.5441605597216e-08,1.5810399356094e-25,-1.5509636485369e-25
5,0,0,5,4.4423407272911e-12,5.5441605597215e-08,2.4434253550326e-25,-1.2601579644363e-25
6,0,0,6,4.4423407272912e-12,5.5441605597213e-08,3.7849137852466e-25,-3.7804738933088e-25
7,0,0,7,4.4423407272917e-12,5.5441605597212e-08,1.6289502366884e-25,-4.9760083723893e-25
8,0,0,8,4.4423407272921e-12,5.5441605597211e-08,2.5871562582699e-25,-4.4267087468658e-25
9,0,0,9,4.4423407272925e-12,5.5441605597209e-08,4.1681961938792e-25,-3.9743443493759e-25
10,0,0,10,4.4423407272929e-12,5.5441605597206e-08,5.6534155273304e-25,-3.4250447238524e-25
11,0,0,11,4.4423407272932e-12,5.5441605597203e-08,6.70744215107e-25,-3.069615554396e-25
12,0,0,12,4.4423407272935e-12,5.5441605597198e-08,7.9051996780468e-25,-2.6495628995839e-25
13,0,0,13,4.4423407272939e-12,5.5441605597196e-08,-3.8328240863257e-26,-7.0439599037719e-25
14,0,0,14,4.4423407272946e-12,5.5441605597196e-08,1.2456678280559e-25,-6.5269720209262e-25
15,0,0,15,4.4423407272952e-12,5.5441605597195e-08,2.4913356561117e-25,-6.139231108792e-25
16,0,0,16,4.4423407272958e-12,5.5441605597193e-08,3.7849137852466e-25,-5.7514901966578e-25
17,0,0,17,4.4423407272964e-12,5.5441605597191e-08,5.0784919143816e-25,-5.3637492845235e-25
18,0,0,18,4.4423407272969e-12,5.5441605597188e-08,5.9887876348839e-25,-5.0729436004229e-25
19,0,0,19,4.4423407272973e-12,5.5441605597185e-08,-3.8328240863257e-26,-3.3604212384967e-25
20,0,0,20,4.4423407272976e-12,5.5441605597185e-08,8.6238541942328e-26,-2.9726803263624e-25
21,0,0,21,4.4423407272979e-12,5.5441605597184e-08,2.1559635485582e-25,-2.4556924435168e-25
22,0,0,22,4.4423407272981e-12,5.5441605597183e-08,3.4495416776931e-25,-2.0356397887047e-25
23,0,0,23,4.4423407272983e-12,5.544160559718e-08,4.7431198068281e-25,-1.6155871338926e-25
24,0,0,24,4.4423407272984e-12,5.5441605597177e-08,6.3241597424374e-25,-1.0662875083691e-25
25,0,0,25,4.4423407272985e-12,5.5441605597175e-08,-1.0540266237396e-25,1.324781449792e-25
26,0,0,26,4.4423407272983e-12,5.5441605597178e-08,-4.8868507100653e-25,1.744834104604e-25
27,0,0,27,4.4423407272981e-12,5.544160559718e-08,-3.6411828820094e-25,2.197198502094e-25
28,0,0,28,4.4423407272979e-12,5.5441605597181e-08,-2.3955150539536e-25,2.6172511569061e-25
29,0,0,29,4.4423407272976e-12,5.5441605597182e-08,-1.1977575269768e-25,3.069615554396e-25
30,0,0,30,4.4423407272973e-12,5.5441605597183e-08,1.4373090323721e-26,3.3281094958188e-25
31,0,0,31,4.4423407272969e-12,5.5441605597182e-08,1.341488430214e-25,3.7804738933088e-25
32,0,0,32,4.4423407272966e-12,5.5441605597184e-08,-6.4199803445956e-25,1.8094575899597e-25
33,0,0,33,4.4423407272964e-12,5.5441605597187e-08,-5.1264022154606e-25,2.2941337301275e-25
34,0,0,34,4.4423407272962e-12,5.544160559719e-08,-3.8328240863257e-25,2.6172511569061e-25
35,0,0,35,4.4423407272959e-12,5.5441605597191e-08,-2.5392459571908e-25,3.1019272970739e-25
36,0,0,36,4.4423407272956e-12,5.5441605597192e-08,-1.3893987312931e-25,3.5542916945638e-25
37,0,0,37,4.4423407272952e-12,5.5441605597192e-08,9.5820602158143e-27,3.942032606698e-25
38,0,0,38,4.4423407272948e-12,5.5441605597194e-08,-8.7675850974701e-25,2.0356397887047e-25
39,0,0,39,4.4423407272946e-12,5.5441605597199e-08,-7.4740069683351e-25,2.5203159288725e-25
40,0,0,40,4.4423407272943e-12,5.5441605597202e-08,-6.2283391402793e-25,2.9403685836846e-25
41,0,0,41,4.442340727294e-12,5.5441605597205e-08,-4.8389404089862e-25,3.3604212384967e-25
42,0,0,42,4.4423407272936e-12,5.5441605597207e-08,-3.7370034841676e-25,3.8450973786645e-25
43,0,0,43,4.4423407272932e-12,5.5441605597209e-08,-2.5871562582699e-25,4.168214805443e-25
44,0,0,44,4.4423407272928e-12,5.544160559721e-08,-2.4434253550326e-25,5.1375670857786e-25
45,0,0,45,4.4423407272924e-12,5.5441605597213e-08,-3.7849137852466e-25,3.5866034372416e-25
46,0,0,46,4.4423407272921e-12,5.5441605597214e-08,-2.1559635485582e-25,4.1359030627651e-25
47,0,0,47,4.4423407272916e-12,5.5441605597215e-08,-9.1029572050236e-26,4.4913322322215e-25
48,0,0,48,4.4423407272912e-12,5.5441605597216e-08,4.3119270971164e-26,4.9436966297115e-25
49,0,0,49,4.4423407272907e-12,5.5441605597215e-08,1.6768605377675e-25,5.3637492845235e-25
50,0,0,50,4.4423407272901e-12,5.5441605597214e-08,2.7308871615071e-25,5.6545549686242e-25
