x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3986200495048e-12,7.2471378012587e-08,-7.1865451618607e-25,-6.4461926642316e-25
1,0,0,1,3.3986200495054e-12,7.2471378012591e-08,-7.8572893769677e-25,-6.0584517520974e-25
2,0,0,2,3.398620049506e-12,7.2471378012596e-08,-8.6238541942328e-25,-5.6545549686242e-25
3,0,0,3,3.3986200495066e-12,7.2471378012601e-08,-9.390419011498e-25,-5.2506581851511e-25
4,0,0,4,3.3986200495071e-12,7.2471378012606e-08,-1.0061163226605e-24,-4.830605530339e-25
5,0,0,5,3.3986200495075e-12,7.2471378012612e-08,-1.0444445635238e-24,-4.5397998462383e-25
6,0,0,6,3.398620049508e-12,7.2471378012618e-08,-1.0540266237396e-24,-8.2879619968692e-25
7,0,0,7,3.3986200495086e-12,7.2471378012624e-08,-1.188175466761e-24,-6.0907634947752e-25
8,0,0,8,3.3986200495092e-12,7.2471378012631e-08,-1.2552498882717e-24,-5.7514901966578e-25
9,0,0,9,3.3986200495098e-12,7.2471378012638e-08,-1.3319063699982e-24,-5.3475934131846e-25
10,0,0,10,3.3986200495103e-12,7.2471378012646e-08,-1.4181449119405e-24,-4.8629172730168e-25
11,0,0,11,3.3986200495108e-12,7.2471378012654e-08,-1.4660552130196e-24,-4.5721115889161e-25
12,0,0,12,3.3986200495112e-12,7.2471378012662e-08,-1.5427116947461e-24,-4.168214805443e-25
13,0,0,13,3.3986200495116e-12,7.2471378012669e-08,-6.5158009467537e-25,-5.2991257991678e-25
14,0,0,14,3.3986200495121e-12,7.2471378012672e-08,-7.5698275704933e-25,-4.8467614016779e-25
15,0,0,15,3.3986200495126e-12,7.2471378012677e-08,-8.1447511834421e-25,-4.4590204895437e-25
16,0,0,16,3.398620049513e-12,7.2471378012681e-08,-8.719674796391e-25,-4.0066560920537e-25
17,0,0,17,3.3986200495134e-12,7.2471378012686e-08,-9.5820602158143e-25,-3.6189151799195e-25
18,0,0,18,3.3986200495138e-12,7.2471378012692e-08,-1.0252804430921e-24,-3.3281094958188e-25
19,0,0,19,3.3986200495139e-12,7.2471378012695e-08,2.3955150539536e-25,2.0033280460269e-25
20,0,0,20,3.3986200495137e-12,7.2471378012694e-08,1.5331296345303e-25,2.3910689581611e-25
21,0,0,21,3.3986200495134e-12,7.2471378012693e-08,9.5820602158143e-26,2.7949657416343e-25
22,0,0,22,3.3986200495131e-12,7.2471378012693e-08,2.8746180647443e-26,3.2150183964463e-25
23,0,0,23,3.3986200495128e-12,7.2471378012693e-08,-3.8328240863257e-26,3.5542916945638e-25
24,0,0,24,3.3986200495124e-12,7.2471378012693e-08,-1.2456678280559e-25,4.0228119633927e-25
25,0,0,25,3.398620049512e-12,7.2471378012693e-08,5.7492361294886e-25,4.5882674602551e-25
26,0,0,26,3.3986200495112e-12,7.2471378012686e-08,1.2169216474084e-24,7.6255712719732e-25
27,0,0,27,3.3986200495104e-12,7.247137801268e-08,1.1594292861135e-24,8.0294680554464e-25
28,0,0,28,3.3986200495096e-12,7.2471378012674e-08,1.0923548646028e-24,8.3848972249028e-25
29,0,0,29,3.3986200495087e-12,7.2471378012668e-08,1.0252804430921e-24,8.772638137037e-25
30,0,0,30,3.3986200495078e-12,7.2471378012662e-08,9.8695220222887e-25,9.1926907918491e-25
31,0,0,31,3.3986200495069e-12,7.2471378012657e-08,9.2945984093398e-25,9.5804317039833e-25
32,0,0,32,3.3986200495062e-12,7.247137801265e-08,1.446891092588e-24,5.8807371673692e-25
33,0,0,33,3.3986200495056e-12,7.2471378012642e-08,1.3893987312931e-24,6.2523222081645e-25
34,0,0,34,3.398620049505e-12,7.2471378012635e-08,1.3223243097824e-24,6.6239072489598e-25
35,0,0,35,3.3986200495043e-12,7.2471378012628e-08,1.2839960689191e-24,7.0439599037719e-25
36,0,0,36,3.3986200495036e-12,7.2471378012621e-08,1.2265037076242e-24,7.5124801726007e-25
37,0,0,37,3.3986200495028e-12,7.2471378012614e-08,1.1594292861135e-24,7.8517534707182e-25
38,0,0,38,3.3986200495024e-12,7.2471378012608e-08,1.0252804430921e-24,-2.0841074027215e-25
39,0,0,39,3.3986200495026e-12,7.2471378012603e-08,9.4862396136561e-25,-1.7125223619262e-25
40,0,0,40,3.3986200495027e-12,7.2471378012598e-08,9.0071366028654e-25,-1.308625578453e-25
41,0,0,41,3.3986200495028e-12,7.2471378012593e-08,8.5280335920747e-25,-9.208846663188e-26
42,0,0,42,3.3986200495029e-12,7.2471378012589e-08,7.9531099791258e-25,-5.1698788284564e-26
43,0,0,43,3.3986200495029e-12,7.2471378012584e-08,7.2823657640188e-25,-1.4540284205034e-26
44,0,0,44,3.398620049503e-12,7.2471378012581e-08,2.2038738496373e-25,-3.6027593085806e-25
45,0,0,45,3.3986200495034e-12,7.2471378012581e-08,-5.7492361294886e-26,-3.8774091213423e-25
46,0,0,46,3.3986200495038e-12,7.2471378012582e-08,-1.4373090323721e-25,-3.3765771098356e-25
47,0,0,47,3.3986200495041e-12,7.2471378012583e-08,-1.8205914410047e-25,-3.0211479403792e-25
48,0,0,48,3.3986200495044e-12,7.2471378012584e-08,-2.3955150539536e-25,-2.6657187709228e-25
49,0,0,49,3.3986200495046e-12,7.2471378012585e-08,-2.9704386669024e-25,-2.2779778587886e-25
50,0,0,50,3.3986200495048e-12,7.2471378012587e-08,-3.353721075535e-25,-1.9871721746879e-25
