x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.481968725952e-11,9.9145181192357e-09,5.2701331186979e-26,5.8161136820135e-25
1,0,0,1,2.481968725952e-11,9.9145181192354e-09,5.9887876348839e-26,4.394397004188e-25
2,0,0,2,2.4819687259519e-11,9.914518119235e-09,7.9051996780468e-26,2.843433355651e-25
3,0,0,3,2.4819687259519e-11,9.9145181192346e-09,7.7854239253491e-26,1.2924697071141e-25
4,0,0,4,2.4819687259519e-11,9.9145181192341e-09,7.066769409163e-26,-2.5849394142282e-26
5,0,0,5,2.4819687259519e-11,9.9145181192337e-09,8.2645269361398e-26,-1.2924697071141e-25
6,0,0,6,2.4819687259519e-11,9.9145181192332e-09,-1.5570847850698e-26,6.4623485355705e-26
7,0,0,7,2.4819687259519e-11,9.914518119234e-09,-1.8685017420838e-25,3.4896682092081e-25
8,0,0,8,2.4819687259519e-11,9.9145181192351e-09,-1.9283896184326e-25,1.9387045606712e-25
9,0,0,9,2.4819687259519e-11,9.9145181192361e-09,-1.8804793173536e-25,3.8774091213423e-26
10,0,0,10,2.4819687259519e-11,9.9145181192371e-09,-1.7607035646559e-25,-1.4217166778255e-25
11,0,0,11,2.4819687259519e-11,9.9145181192381e-09,-1.7966362904652e-25,-2.5849394142282e-25
12,0,0,12,2.4819687259519e-11,9.9145181192391e-09,-1.8205914410047e-25,-4.1359030627651e-25
13,0,0,13,2.4819687259519e-11,9.9145181192394e-09,1.497196908721e-25,5.2991257991678e-25
14,0,0,14,2.4819687259519e-11,9.9145181192386e-09,1.5091744839907e-25,3.2311742677853e-25
15,0,0,15,2.4819687259519e-11,9.9145181192377e-09,1.4852193334512e-25,1.6802106192483e-25
16,0,0,16,2.4819687259519e-11,9.9145181192369e-09,1.5091744839907e-25,1.2924697071141e-26
17,0,0,17,2.4819687259519e-11,9.914518119236e-09,1.6049950861489e-25,-1.2924697071141e-25
18,0,0,18,2.4819687259519e-11,9.9145181192351e-09,1.6169726614187e-25,-2.4556924435168e-25
19,0,0,19,2.4819687259519e-11,9.9145181192348e-09,-4.5514786025118e-26,4.7821379163222e-25
20,0,0,20,2.4819687259519e-11,9.914518119235e-09,-3.8328240863257e-26,3.2311742677853e-25
21,0,0,21,2.4819687259518e-11,9.9145181192351e-09,-2.7548423120466e-26,1.6802106192483e-25
22,0,0,22,2.4819687259518e-11,9.9145181192354e-09,-4.5514786025118e-26,1.2924697071141e-26
23,0,0,23,2.4819687259518e-11,9.9145181192355e-09,-2.6350665593489e-26,-1.4217166778255e-25
24,0,0,24,2.4819687259519e-11,9.9145181192356e-09,-9.5820602158143e-27,-3.3604212384967e-25
25,0,0,25,2.4819687259519e-11,9.9145181192358e-09,-9.8216117212096e-26,0
26,0,0,26,2.4819687259518e-11,9.9145181192366e-09,-1.4013763065628e-25,2.9726803263624e-25
27,0,0,27,2.4819687259518e-11,9.9145181192373e-09,-1.2097351022466e-25,1.5509636485369e-25
28,0,0,28,2.4819687259518e-11,9.9145181192379e-09,-1.0899593495489e-25,-1.2924697071141e-26
29,0,0,29,2.4819687259518e-11,9.9145181192384e-09,-7.5458724199537e-26,-1.5509636485369e-25
30,0,0,30,2.4819687259519e-11,9.9145181192388e-09,-5.5096846240932e-26,-3.1019272970739e-25
31,0,0,31,2.4819687259519e-11,9.914518119239e-09,-2.994393817442e-26,-4.7821379163222e-25
32,0,0,32,2.4819687259519e-11,9.91451811924e-09,-3.1740574464885e-25,2.4556924435168e-25
33,0,0,33,2.4819687259519e-11,9.9145181192417e-09,-2.9105507905536e-25,1.0339757656913e-25
34,0,0,34,2.4819687259519e-11,9.9145181192432e-09,-2.7189095862373e-25,-6.4623485355705e-26
35,0,0,35,2.4819687259519e-11,9.9145181192446e-09,-2.3116720270652e-25,-2.0679515313826e-25
36,0,0,36,2.4819687259519e-11,9.9145181192458e-09,-1.9643223442419e-25,-3.6189151799195e-25
37,0,0,37,2.481968725952e-11,9.9145181192468e-09,-1.7607035646559e-25,-5.2991257991678e-25
38,0,0,38,2.481968725952e-11,9.9145181192471e-09,1.5570847850698e-25,4.2651500334765e-25
39,0,0,39,2.481968725952e-11,9.9145181192461e-09,1.7247708388466e-25,2.7141863849396e-25
40,0,0,40,2.4819687259519e-11,9.9145181192451e-09,2.0481653711303e-25,1.1632227364027e-25
41,0,0,41,2.4819687259519e-11,9.9145181192439e-09,2.3595823281443e-25,-5.1698788284564e-26
42,0,0,42,2.481968725952e-11,9.9145181192425e-09,2.4434253550326e-25,-2.0679515313826e-25
43,0,0,43,2.481968725952e-11,9.9145181192411e-09,2.682976860428e-25,-3.4896682092081e-25
44,0,0,44,2.481968725952e-11,9.9145181192398e-09,1.3893987312931e-25,1.2924697071141e-26
45,0,0,45,2.481968725952e-11,9.9145181192393e-09,9.4622844631166e-26,3.4896682092081e-25
46,0,0,46,2.481968725952e-11,9.9145181192387e-09,1.1738023764372e-25,1.5509636485369e-25
47,0,0,47,2.4819687259519e-11,9.914518119238e-09,1.3055557044047e-25,-1.2924697071141e-26
48,0,0,48,2.481968725952e-11,9.9145181192373e-09,1.3893987312931e-25,-1.6802106192483e-25
49,0,0,49,2.481968725952e-11,9.9145181192365e-09,1.4492866076419e-25,-3.2311742677853e-25
50,0,0,50,2.481968725952e-11,9.9145181192357e-09,1.5570847850698e-25,-4.394397004188e-25
