x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8962790132699e-11,4.1689587604566e-09,1.1618248011675e-25,3.6189151799195e-25
1,0,0,1,5.8962790132699e-11,4.168958760456e-09,8.6238541942328e-26,3.1019272970739e-25
2,0,0,2,5.8962790132699e-11,4.1689587604556e-09,5.2701331186979e-26,1.0339757656913e-25
3,0,0,3,5.8962790132699e-11,4.1689587604554e-09,2.2757393012559e-26,0
4,0,0,4,5.8962790132699e-11,4.1689587604553e-09,-4.1921513444187e-27,-1.0339757656913e-25
5,0,0,5,5.8962790132699e-11,4.1689587604554e-09,-2.0960756722094e-26,-2.0679515313826e-25
6,0,0,6,5.8962790132699e-11,4.1689587604556e-09,1.239679040421e-25,-2.0679515313826e-25
7,0,0,7,5.8962790132699e-11,4.1689587604548e-09,1.2935781291349e-25,1.0339757656913e-25
8,0,0,8,5.8962790132699e-11,4.1689587604542e-09,1.0660041990093e-25,0
9,0,0,9,5.8962790132699e-11,4.1689587604537e-09,8.8035178232794e-26,-1.5509636485369e-25
10,0,0,10,5.89627901327e-11,4.1689587604533e-09,5.0904694896513e-26,-3.1019272970739e-25
11,0,0,11,5.89627901327e-11,4.1689587604531e-09,3.1740574464885e-26,-4.1359030627651e-25
12,0,0,12,5.8962790132701e-11,4.168958760453e-09,-2.3955150539536e-27,-5.6868667113021e-25
13,0,0,13,5.8962790132701e-11,4.1689587604527e-09,2.4793580808419e-25,3.1019272970739e-25
14,0,0,14,5.8962790132701e-11,4.1689587604515e-09,1.9283896184326e-25,1.5509636485369e-25
15,0,0,15,5.8962790132701e-11,4.1689587604505e-09,1.5750511479745e-25,0
16,0,0,16,5.8962790132701e-11,4.1689587604498e-09,1.1678135888024e-25,-1.0339757656913e-25
17,0,0,17,5.8962790132701e-11,4.1689587604492e-09,7.4859845436049e-26,-2.5849394142282e-25
18,0,0,18,5.8962790132701e-11,4.1689587604489e-09,4.9706937369537e-26,-3.1019272970739e-25
19,0,0,19,5.8962790132701e-11,4.1689587604483e-09,1.6229614490535e-25,5.1698788284564e-25
20,0,0,20,5.8962790132701e-11,4.1689587604475e-09,1.2336902527861e-25,3.6189151799195e-25
21,0,0,21,5.89627901327e-11,4.168958760447e-09,8.8035178232794e-26,2.0679515313826e-25
22,0,0,22,5.89627901327e-11,4.1689587604466e-09,4.6712543552095e-26,1.0339757656913e-25
23,0,0,23,5.89627901327e-11,4.1689587604465e-09,1.6169726614187e-26,-5.1698788284564e-26
24,0,0,24,5.89627901327e-11,4.1689587604465e-09,-3.4136089518838e-26,-2.0679515313826e-25
25,0,0,25,5.8962790132701e-11,4.1689587604465e-09,1.0180938979303e-25,2.5849394142282e-25
26,0,0,26,5.89627901327e-11,4.1689587604458e-09,1.2456678280559e-25,5.6868667113021e-25
27,0,0,27,5.8962790132699e-11,4.1689587604452e-09,8.8035178232794e-26,4.1359030627651e-25
28,0,0,28,5.8962790132699e-11,4.1689587604449e-09,4.9108058606048e-26,3.1019272970739e-25
29,0,0,29,5.8962790132699e-11,4.1689587604447e-09,1.3175332796745e-26,1.5509636485369e-25
30,0,0,30,5.8962790132699e-11,4.1689587604448e-09,-3.2938331991862e-26,0
31,0,0,31,5.8962790132699e-11,4.1689587604452e-09,-7.9650875543956e-26,-1.5509636485369e-25
32,0,0,32,5.8962790132699e-11,4.1689587604454e-09,-3.713048333628e-26,3.1019272970739e-25
33,0,0,33,5.8962790132699e-11,4.1689587604458e-09,-8.0848633070933e-26,2.0679515313826e-25
34,0,0,34,5.8962790132698e-11,4.1689587604463e-09,-1.2277014651512e-25,1.0339757656913e-25
35,0,0,35,5.8962790132698e-11,4.1689587604472e-09,-1.6289502366884e-25,-5.1698788284564e-26
36,0,0,36,5.8962790132699e-11,4.1689587604482e-09,-2.0062438576861e-25,-1.5509636485369e-25
37,0,0,37,5.8962790132699e-11,4.1689587604494e-09,-2.3895262663187e-25,-3.1019272970739e-25
38,0,0,38,5.8962790132699e-11,4.1689587604503e-09,-3.0542816937908e-26,4.1359030627651e-25
39,0,0,39,5.8962790132699e-11,4.1689587604506e-09,-6.5876663983723e-26,2.5849394142282e-25
40,0,0,40,5.8962790132698e-11,4.1689587604511e-09,-1.0180938979303e-25,1.0339757656913e-25
41,0,0,41,5.8962790132698e-11,4.1689587604517e-09,-1.3594547931186e-25,0
42,0,0,42,5.8962790132698e-11,4.1689587604526e-09,-1.6648829624977e-25,-1.5509636485369e-25
43,0,0,43,5.8962790132699e-11,4.1689587604536e-09,-2.0421765834954e-25,-3.1019272970739e-25
44,0,0,44,5.8962790132699e-11,4.1689587604549e-09,-2.1200308227489e-25,0
45,0,0,45,5.8962790132699e-11,4.1689587604547e-09,1.7966362904652e-26,2.0679515313826e-25
46,0,0,46,5.8962790132699e-11,4.1689587604547e-09,-2.8147301883954e-26,5.1698788284564e-26
47,0,0,47,5.8962790132699e-11,4.1689587604549e-09,-5.8690118821862e-26,-5.1698788284564e-26
48,0,0,48,5.8962790132699e-11,4.1689587604553e-09,-8.8634056996282e-26,-2.0679515313826e-25
49,0,0,49,5.8962790132699e-11,4.1689587604559e-09,-1.2217126775163e-25,-3.6189151799195e-25
50,0,0,50,5.8962790132699e-11,4.1689587604566e-09,-1.4612641829117e-25,-4.6528909456108e-25
