x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3656163436862e-11,1.0402631962576e-08,-5.2701331186979e-26,0
1,0,0,1,2.3656163436862e-11,1.0402631962577e-08,-4.5514786025118e-26,0
2,0,0,2,2.3656163436862e-11,1.0402631962577e-08,-3.713048333628e-26,0
3,0,0,3,2.3656163436862e-11,1.0402631962577e-08,-2.8746180647443e-26,0
4,0,0,4,2.3656163436862e-11,1.0402631962577e-08,-1.9164120431629e-26,0
5,0,0,5,2.3656163436862e-11,1.0402631962577e-08,-1.1977575269768e-26,0
6,0,0,6,2.3656163436862e-11,1.0402631962577e-08,2.3955150539536e-27,0
7,0,0,7,2.3656163436861e-11,1.0402631962577e-08,1.0779817742791e-26,1.2924697071141e-26
8,0,0,8,2.3656163436861e-11,1.0402631962577e-08,1.9164120431629e-26,0
9,0,0,9,2.3656163436861e-11,1.0402631962577e-08,2.7548423120466e-26,0
10,0,0,10,2.3656163436861e-11,1.0402631962577e-08,3.353721075535e-26,0
11,0,0,11,2.3656163436861e-11,1.0402631962577e-08,3.4734968282327e-26,0
12,0,0,12,2.3656163436861e-11,1.0402631962577e-08,3.5932725809304e-26,0
13,0,0,13,2.3656163436861e-11,1.0402631962576e-08,3.5932725809304e-26,0
14,0,0,14,2.3656163436861e-11,1.0402631962576e-08,3.2339453228373e-26,0
15,0,0,15,2.3656163436861e-11,1.0402631962576e-08,3.1141695701396e-26,0
16,0,0,16,2.3656163436861e-11,1.0402631962576e-08,2.994393817442e-26,0
17,0,0,17,2.3656163436861e-11,1.0402631962576e-08,2.7548423120466e-26,0
18,0,0,18,2.3656163436861e-11,1.0402631962575e-08,2.6350665593489e-26,0
19,0,0,19,2.3656163436861e-11,1.0402631962575e-08,2.3955150539536e-26,0
20,0,0,20,2.3656163436861e-11,1.0402631962575e-08,2.2757393012559e-26,0
21,0,0,21,2.3656163436861e-11,1.0402631962575e-08,2.2757393012559e-26,0
22,0,0,22,2.3656163436861e-11,1.0402631962575e-08,2.1559635485582e-26,0
23,0,0,23,2.3656163436861e-11,1.0402631962575e-08,2.2757393012559e-26,0
24,0,0,24,2.3656163436861e-11,1.0402631962575e-08,2.5152908066512e-26,1.2924697071141e-26
25,0,0,25,2.3656163436861e-11,1.0402631962575e-08,2.6350665593489e-26,0
26,0,0,26,2.3656163436861e-11,1.0402631962574e-08,2.7548423120466e-26,0
27,0,0,27,2.3656163436861e-11,1.0402631962574e-08,2.8746180647443e-26,0
28,0,0,28,2.3656163436861e-11,1.0402631962574e-08,2.994393817442e-26,0
29,0,0,29,2.3656163436861e-11,1.0402631962574e-08,2.994393817442e-26,0
30,0,0,30,2.3656163436861e-11,1.0402631962574e-08,2.994393817442e-26,0
31,0,0,31,2.3656163436861e-11,1.0402631962574e-08,2.8746180647443e-26,0
32,0,0,32,2.3656163436861e-11,1.0402631962573e-08,2.6350665593489e-26,0
33,0,0,33,2.3656163436861e-11,1.0402631962573e-08,2.3955150539536e-26,0
34,0,0,34,2.3656163436861e-11,1.0402631962573e-08,2.0361877958605e-26,0
35,0,0,35,2.3656163436861e-11,1.0402631962573e-08,1.4373090323721e-26,0
36,0,0,36,2.3656163436861e-11,1.0402631962573e-08,7.1865451618607e-27,0
37,0,0,37,2.3656163436861e-11,1.0402631962573e-08,-1.1977575269768e-27,0
38,0,0,38,2.3656163436861e-11,1.0402631962573e-08,-1.1977575269768e-26,0
39,0,0,39,2.3656163436861e-11,1.0402631962573e-08,-2.1559635485582e-26,0
40,0,0,40,2.3656163436861e-11,1.0402631962573e-08,-3.1141695701396e-26,0
41,0,0,41,2.3656163436861e-11,1.0402631962574e-08,-3.8328240863257e-26,0
42,0,0,42,2.3656163436861e-11,1.0402631962574e-08,-4.5514786025118e-26,0
43,0,0,43,2.3656163436861e-11,1.0402631962574e-08,-5.1503573660002e-26,0
44,0,0,44,2.3656163436861e-11,1.0402631962574e-08,-5.7492361294886e-26,0
45,0,0,45,2.3656163436861e-11,1.0402631962575e-08,-6.2283391402793e-26,0
46,0,0,46,2.3656163436861e-11,1.0402631962575e-08,-6.4678906456746e-26,0
47,0,0,47,2.3656163436862e-11,1.0402631962575e-08,-6.348114892977e-26,0
48,0,0,48,2.3656163436862e-11,1.0402631962576e-08,-6.2283391402793e-26,0
49,0,0,49,2.3656163436862e-11,1.0402631962576e-08,-5.7492361294886e-26,0
50,0,0,50,2.3656163436862e-11,1.0402631962576e-08,-5.3899088713955e-26,0
