x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8938613356146e-11,3.564922416498e-09,2.6859712542454e-25,0
1,0,0,1,6.8938613356146e-11,3.5649224164968e-09,1.3594547931186e-25,5.1698788284564e-26
2,0,0,2,6.8938613356146e-11,3.5649224164963e-09,2.0960756722094e-27,1.0339757656913e-25
3,0,0,3,6.8938613356146e-11,3.5649224164966e-09,-1.3235220673093e-25,1.0339757656913e-25
4,0,0,4,6.8938613356146e-11,3.5649224164976e-09,-2.6709992851582e-25,1.5509636485369e-25
5,0,0,5,6.8938613356146e-11,3.5649224164994e-09,-3.713048333628e-25,2.0679515313826e-25
6,0,0,6,6.8938613356145e-11,3.5649224165019e-09,3.0063713927117e-25,-5.1698788284564e-26
7,0,0,7,6.8938613356146e-11,3.5649224164982e-09,7.5428780261363e-25,-4.1359030627651e-25
8,0,0,8,6.8938613356146e-11,3.5649224164945e-09,6.1864176268351e-25,-3.6189151799195e-25
9,0,0,9,6.8938613356147e-11,3.5649224164916e-09,4.8359460151688e-25,-3.1019272970739e-25
10,0,0,10,6.8938613356147e-11,3.5649224164894e-09,3.1351303268617e-25,-3.1019272970739e-25
11,0,0,11,6.8938613356147e-11,3.5649224164879e-09,2.1230252165663e-25,-2.5849394142282e-25
12,0,0,12,6.8938613356147e-11,3.5649224164872e-09,8.3543587506631e-26,-2.0679515313826e-25
13,0,0,13,6.8938613356148e-11,3.5649224164861e-09,2.8057470069431e-25,-4.1359030627651e-25
14,0,0,14,6.8938613356148e-11,3.564922416485e-09,1.2007519207942e-25,-3.1019272970739e-25
15,0,0,15,6.8938613356148e-11,3.5649224164846e-09,-8.9831814523259e-28,-3.1019272970739e-25
16,0,0,16,6.8938613356149e-11,3.5649224164849e-09,-1.2067407084291e-25,-2.5849394142282e-25
17,0,0,17,6.8938613356149e-11,3.5649224164858e-09,-2.3895262663187e-25,-2.0679515313826e-25
18,0,0,18,6.8938613356149e-11,3.5649224164873e-09,-3.2728724424641e-25,-2.0679515313826e-25
19,0,0,19,6.8938613356149e-11,3.5649224164877e-09,2.8596460956571e-25,-1.5509636485369e-25
20,0,0,20,6.8938613356149e-11,3.5649224164865e-09,1.7187820512117e-25,-1.0339757656913e-25
21,0,0,21,6.8938613356149e-11,3.564922416486e-09,5.5995164386165e-26,-5.1698788284564e-26
22,0,0,22,6.8938613356149e-11,3.5649224164861e-09,-5.6893482531397e-26,-5.1698788284564e-26
23,0,0,23,6.8938613356149e-11,3.5649224164868e-09,-1.7906475028303e-25,0
24,0,0,24,6.8938613356149e-11,3.5649224164882e-09,-3.2788612300989e-25,5.1698788284564e-26
25,0,0,25,6.8938613356149e-11,3.5649224164895e-09,1.2247070713338e-25,-1.5509636485369e-25
26,0,0,26,6.8938613356149e-11,3.5649224164882e-09,1.9403671937024e-25,0
27,0,0,27,6.8938613356149e-11,3.5649224164876e-09,6.9170497182909e-26,5.1698788284564e-26
28,0,0,28,6.8938613356149e-11,3.5649224164876e-09,-5.8390679440118e-26,1.0339757656913e-25
29,0,0,29,6.8938613356149e-11,3.5649224164884e-09,-1.8655073482663e-25,1.5509636485369e-25
30,0,0,30,6.8938613356149e-11,3.5649224164899e-09,-3.171063052671e-25,1.5509636485369e-25
31,0,0,31,6.8938613356149e-11,3.5649224164921e-09,-4.4766187570757e-25,2.0679515313826e-25
32,0,0,32,6.8938613356149e-11,3.564922416493e-09,-7.6955921108258e-26,-2.0679515313826e-25
33,0,0,33,6.8938613356149e-11,3.5649224164939e-09,-2.1529691547408e-25,-1.5509636485369e-25
34,0,0,34,6.8938613356149e-11,3.5649224164956e-09,-3.6801100016362e-25,-1.0339757656913e-25
35,0,0,35,6.8938613356149e-11,3.5649224164981e-09,-5.1713181227223e-25,-1.0339757656913e-25
36,0,0,36,6.8938613356149e-11,3.5649224165015e-09,-6.7104365448874e-25,-5.1698788284564e-26
37,0,0,37,6.8938613356149e-11,3.5649224165057e-09,-8.2824932990445e-25,-5.1698788284564e-26
38,0,0,38,6.8938613356149e-11,3.5649224165072e-09,6.3031989857153e-25,-1.0339757656913e-25
39,0,0,39,6.8938613356149e-11,3.5649224165043e-09,4.6443048108525e-25,0
40,0,0,40,6.8938613356149e-11,3.5649224165023e-09,3.0273321494338e-25,0
41,0,0,41,6.8938613356149e-11,3.5649224165012e-09,1.3654435807535e-25,5.1698788284564e-26
42,0,0,42,6.8938613356149e-11,3.564922416501e-09,-2.784786250221e-26,1.0339757656913e-25
43,0,0,43,6.8938613356149e-11,3.5649224165017e-09,-1.9194064369803e-25,1.0339757656913e-25
44,0,0,44,6.8938613356149e-11,3.5649224165024e-09,3.0752424505129e-25,5.1698788284564e-26
45,0,0,45,6.8938613356149e-11,3.5649224164996e-09,4.5215346643374e-25,4.1359030627651e-25
46,0,0,46,6.8938613356148e-11,3.5649224164976e-09,2.5781730768175e-25,4.6528909456108e-25
47,0,0,47,6.8938613356148e-11,3.5649224164965e-09,1.057021017557e-25,5.1698788284564e-25
48,0,0,48,6.8938613356147e-11,3.5649224164962e-09,-3.6232165191048e-26,5.1698788284564e-25
49,0,0,49,6.8938613356147e-11,3.5649224164967e-09,-1.7906475028303e-25,5.6868667113021e-25
50,0,0,50,6.8938613356146e-11,3.564922416498e-09,-2.8297021574827e-25,6.2038545941477e-25
