x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5588365101019e-13,9.6270317950368e-07,3.0662592690606e-25,3.4048498846787e-25
1,0,0,1,2.5588365100985e-13,9.6270317950367e-07,1.5331296345303e-25,3.4775513057039e-25
2,0,0,2,2.558836510095e-13,9.6270317950367e-07,1.5331296345303e-25,3.5159215001338e-25
3,0,0,3,2.5588365100914e-13,9.6270317950367e-07,1.5331296345303e-25,3.6290125995063e-25
4,0,0,4,2.5588365100878e-13,9.6270317950367e-07,3.0662592690606e-25,3.7219088597052e-25
5,0,0,5,2.558836510084e-13,9.6270317950367e-07,3.0662592690606e-25,3.7723959576393e-25
6,0,0,6,2.5588365100802e-13,9.6270317950367e-07,0,1.4277751295776e-25
7,0,0,7,2.5588365100817e-13,9.6270317950367e-07,-1.5331296345303e-25,-2.4375170882605e-25
8,0,0,8,2.5588365100841e-13,9.6270317950367e-07,-1.5331296345303e-25,-2.3203870210533e-25
9,0,0,9,2.5588365100863e-13,9.6270317950367e-07,-3.0662592690606e-25,-2.257783019615e-25
10,0,0,10,2.5588365100885e-13,9.6270317950367e-07,-3.0662592690606e-25,-2.136613984573e-25
11,0,0,11,2.5588365100906e-13,9.6270317950368e-07,-4.5993889035909e-25,-2.0982437901431e-25
12,0,0,12,2.5588365100927e-13,9.6270317950368e-07,-4.5993889035909e-25,-2.0517956600436e-25
13,0,0,13,2.5588365100936e-13,9.6270317950368e-07,-6.1325185381211e-25,2.6455239317492e-26
14,0,0,14,2.5588365100933e-13,9.6270317950368e-07,-4.5993889035909e-25,4.5034491357257e-26
15,0,0,15,2.5588365100928e-13,9.6270317950369e-07,-6.1325185381211e-25,4.3015007439891e-26
16,0,0,16,2.5588365100923e-13,9.6270317950369e-07,-6.1325185381211e-25,5.4122168985403e-26
17,0,0,17,2.5588365100917e-13,9.6270317950369e-07,-6.1325185381211e-25,5.9776723954027e-26
18,0,0,18,2.5588365100911e-13,9.627031795037e-07,-4.5993889035909e-25,6.3815691788759e-26
19,0,0,19,2.5588365100911e-13,9.627031795037e-07,-3.0662592690606e-25,-1.1369694454769e-25
20,0,0,20,2.5588365100922e-13,9.627031795037e-07,-3.0662592690606e-25,-1.1309109937248e-25
21,0,0,21,2.5588365100933e-13,9.627031795037e-07,-3.0662592690606e-25,-1.0481121531128e-25
22,0,0,22,2.5588365100943e-13,9.627031795037e-07,-4.5993889035909e-25,-9.6935228033558e-26
23,0,0,23,2.5588365100952e-13,9.6270317950371e-07,-3.0662592690606e-25,-8.5424169704573e-26
24,0,0,24,2.558836510096e-13,9.6270317950371e-07,-3.0662592690606e-25,-7.0278040324329e-26
25,0,0,25,2.5588365100968e-13,9.6270317950371e-07,-3.0662592690606e-25,-1.3530542246351e-25
26,0,0,26,2.5588365100995e-13,9.6270317950371e-07,-1.5331296345303e-25,-2.633407028245e-25
27,0,0,27,2.5588365101021e-13,9.6270317950371e-07,-1.5331296345303e-25,-2.5748419946414e-25
28,0,0,28,2.5588365101047e-13,9.6270317950371e-07,-3.0662592690606e-25,-2.5485887037156e-25
29,0,0,29,2.5588365101072e-13,9.6270317950371e-07,-3.0662592690606e-25,-2.4819457344426e-25
30,0,0,30,2.5588365101096e-13,9.6270317950372e-07,-1.5331296345303e-25,-2.4173222490869e-25
31,0,0,31,2.5588365101121e-13,9.6270317950372e-07,-3.0662592690606e-25,-2.362796183318e-25
32,0,0,32,2.5588365101124e-13,9.6270317950372e-07,3.0662592690606e-25,6.0180620737501e-26
33,0,0,33,2.5588365101117e-13,9.6270317950371e-07,4.5993889035909e-25,7.5326750117744e-26
34,0,0,34,2.5588365101109e-13,9.6270317950371e-07,3.0662592690606e-25,8.4212479354153e-26
35,0,0,35,2.55883651011e-13,9.6270317950371e-07,3.0662592690606e-25,9.5723537683138e-26
36,0,0,36,2.558836510109e-13,9.6270317950371e-07,4.5993889035909e-25,1.076384927956e-25
37,0,0,37,2.5588365101078e-13,9.6270317950371e-07,3.0662592690606e-25,1.1309109937248e-25
38,0,0,38,2.5588365101071e-13,9.6270317950371e-07,4.5993889035909e-25,-8.0779356694632e-27
39,0,0,39,2.5588365101071e-13,9.627031795037e-07,4.5993889035909e-25,7.67403888599e-27
40,0,0,40,2.558836510107e-13,9.627031795037e-07,4.5993889035909e-25,1.2520800287668e-26
41,0,0,41,2.5588365101068e-13,9.627031795037e-07,4.5993889035909e-25,1.9588993998448e-26
42,0,0,42,2.5588365101066e-13,9.6270317950369e-07,4.5993889035909e-25,3.0898103935697e-26
43,0,0,43,2.5588365101062e-13,9.6270317950369e-07,4.5993889035909e-25,3.8572142821687e-26
44,0,0,44,2.5588365101056e-13,9.6270317950369e-07,4.5993889035909e-25,9.6531331250085e-26
45,0,0,45,2.5588365101052e-13,9.6270317950369e-07,4.5993889035909e-25,4.8669562408516e-26
46,0,0,46,2.5588365101047e-13,9.6270317950368e-07,4.5993889035909e-25,5.4728014160613e-26
47,0,0,47,2.5588365101041e-13,9.6270317950368e-07,3.0662592690606e-25,6.0988414304447e-26
48,0,0,48,2.5588365101034e-13,9.6270317950368e-07,4.5993889035909e-25,7.2095575849959e-26
49,0,0,49,2.5588365101027e-13,9.6270317950368e-07,3.0662592690606e-25,8.380858257068e-26
50,0,0,50,2.5588365101018e-13,9.6270317950368e-07,3.0662592690606e-25,8.5222221312836e-26
