x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8779603669889e-12,3.1258243820619e-08,-4.7910301079071e-26,1.7125223619262e-24
1,0,0,1,7.8779603669872e-12,3.1258243820619e-08,-8.1447511834421e-26,1.7836081958175e-24
2,0,0,2,7.8779603669854e-12,3.125824382062e-08,-1.0061163226605e-25,1.744834104604e-24
3,0,0,3,7.8779603669837e-12,3.125824382062e-08,-1.9164120431629e-26,1.7319094075329e-24
4,0,0,4,7.8779603669819e-12,3.125824382062e-08,-6.2283391402793e-26,1.7706834987463e-24
5,0,0,5,7.8779603669802e-12,3.125824382062e-08,1.4373090323721e-26,1.790070544353e-24
6,0,0,6,7.8779603669783e-12,3.125824382062e-08,9.5820602158143e-27,1.4152543292899e-24
7,0,0,7,7.8779603669771e-12,3.125824382062e-08,-3.8328240863257e-26,1.1826097820094e-24
8,0,0,8,7.8779603669759e-12,3.1258243820621e-08,-8.6238541942328e-26,1.2278462217584e-24
9,0,0,9,7.8779603669747e-12,3.1258243820621e-08,-1.4373090323721e-26,1.2278462217584e-24
10,0,0,10,7.8779603669734e-12,3.1258243820621e-08,1.7726811399256e-25,1.279545010043e-24
11,0,0,11,7.8779603669721e-12,3.125824382062e-08,1.5331296345303e-25,1.324781449792e-24
12,0,0,12,7.8779603669707e-12,3.1258243820619e-08,8.6238541942328e-26,1.3958672836832e-24
13,0,0,13,7.8779603669699e-12,3.1258243820619e-08,-6.70744215107e-26,-9.0472879497987e-26
14,0,0,14,7.8779603669699e-12,3.1258243820619e-08,-8.6238541942328e-26,1.9387045606712e-26
15,0,0,15,7.8779603669699e-12,3.125824382062e-08,-3.353721075535e-26,9.0472879497987e-26
16,0,0,16,7.8779603669698e-12,3.125824382062e-08,9.5820602158143e-27,1.098599251047e-25
17,0,0,17,7.8779603669697e-12,3.1258243820619e-08,9.5820602158143e-27,1.4863401631812e-25
18,0,0,18,7.8779603669695e-12,3.1258243820619e-08,1.4373090323721e-26,1.8740810753155e-25
19,0,0,19,7.8779603669698e-12,3.125824382062e-08,-3.1141695701396e-25,-1.1115239481181e-24
20,0,0,20,7.8779603669709e-12,3.1258243820622e-08,-3.4016313766141e-25,-1.098599251047e-24
21,0,0,21,7.8779603669719e-12,3.1258243820623e-08,-2.8746180647443e-25,-1.0662875083691e-24
22,0,0,22,7.877960366973e-12,3.1258243820625e-08,-3.4495416776931e-25,-1.0275134171557e-24
23,0,0,23,7.877960366974e-12,3.1258243820627e-08,-3.2099901722978e-25,-9.9520167447786e-25
24,0,0,24,7.877960366975e-12,3.1258243820629e-08,-3.4974519787722e-25,-9.8227697740672e-25
25,0,0,25,7.877960366976e-12,3.1258243820631e-08,-3.7370034841676e-25,-1.279545010043e-24
26,0,0,26,7.8779603669778e-12,3.1258243820633e-08,-4.695209505749e-25,-1.7254470589973e-24
27,0,0,27,7.8779603669795e-12,3.1258243820636e-08,-4.5035683014327e-25,-1.7060600133906e-24
28,0,0,28,7.8779603669811e-12,3.1258243820638e-08,-4.024465290642e-25,-1.6414365280349e-24
29,0,0,29,7.8779603669828e-12,3.125824382064e-08,-4.0723755917211e-25,-1.6672859221772e-24
30,0,0,30,7.8779603669844e-12,3.1258243820642e-08,-3.4974519787722e-25,-1.6155871338926e-24
31,0,0,31,7.877960366986e-12,3.1258243820644e-08,-3.2099901722978e-25,-1.5509636485369e-24
32,0,0,32,7.8779603669875e-12,3.1258243820645e-08,1.9164120431629e-26,-1.4411037234322e-24
33,0,0,33,7.8779603669889e-12,3.1258243820645e-08,-2.3955150539536e-26,-1.3958672836832e-24
34,0,0,34,7.8779603669903e-12,3.1258243820645e-08,1.0061163226605e-25,-1.370017889541e-24
35,0,0,35,7.8779603669916e-12,3.1258243820644e-08,1.0061163226605e-25,-1.3377061468631e-24
36,0,0,36,7.8779603669929e-12,3.1258243820643e-08,1.0061163226605e-25,-1.279545010043e-24
37,0,0,37,7.8779603669942e-12,3.1258243820643e-08,7.1865451618607e-26,-1.234308570294e-24
38,0,0,38,7.877960366995e-12,3.1258243820642e-08,4.024465290642e-25,-2.7141863849396e-25
39,0,0,39,7.8779603669953e-12,3.125824382064e-08,2.8746180647443e-25,-2.3910689581611e-25
40,0,0,40,7.8779603669955e-12,3.1258243820638e-08,4.024465290642e-25,-1.9387045606712e-25
41,0,0,41,7.8779603669957e-12,3.1258243820636e-08,4.5035683014327e-25,-1.5509636485369e-25
42,0,0,42,7.8779603669958e-12,3.1258243820633e-08,5.0305816133025e-25,-1.1632227364027e-25
43,0,0,43,7.8779603669959e-12,3.125824382063e-08,5.2701331186979e-25,-7.7548182426846e-26
44,0,0,44,7.8779603669958e-12,3.1258243820627e-08,3.353721075535e-25,4.5882674602551e-25
45,0,0,45,7.8779603669947e-12,3.1258243820626e-08,2.0601429464001e-25,1.0792122054403e-24
46,0,0,46,7.8779603669936e-12,3.1258243820625e-08,2.012232645321e-25,1.143835690796e-24
47,0,0,47,7.8779603669925e-12,3.1258243820624e-08,2.7308871615071e-25,1.1761474334738e-24
48,0,0,48,7.8779603669913e-12,3.1258243820622e-08,3.0183489679815e-25,1.2278462217584e-24
49,0,0,49,7.8779603669901e-12,3.1258243820621e-08,3.0183489679815e-25,1.2536956159007e-24
50,0,0,50,7.8779603669888e-12,3.1258243820619e-08,2.9704386669024e-25,1.2213838732228e-24
